alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.97081756591797,0.00022074735709042668,0.00022074735709042668
0.7140,4.2500,13.437698155572,13.435147285461426,0.0001898293949635308,-0.0001898293949635308
2.0000,3.0000,17.267588293697,17.264949798583984,0.0001528004413898191,-0.0001528004413898191
0.7140,3.2500,14.121771772479999,14.120779991149902,7.023065845245167e-05,-7.023065845245167e-05
1.4860,3.0000,15.865447568949001,15.86154842376709,0.0002457633271904935,-0.0002457633271904935
1.4860,2.2500,17.590076987480998,17.5950870513916,0.0002848233077188266,0.0002848233077188266
0.9710,2.0000,16.985688002062002,16.982561111450195,0.0001840897237384032,-0.0001840897237384032
0.5860,3.7500,13.871407116691,13.87643814086914,0.0003626902545515391,0.0003626902545515391
0.2000,4.0000,16.720142465643,16.715917587280273,0.00025268195958308166,-0.00025268195958308166
1.7430,4.0000,14.782857439192,14.784850120544434,0.00013479676447061505,0.00013479676447061505
1.1000,1.2500,19.869597620085,19.879087448120117,0.0004776054460974553,0.0004776054460974553
2.0000,3.5000,16.321749274234,16.31814956665039,0.00022054667812432998,-0.00022054667812432998
1.6140,2.7500,16.731870148883,16.735294342041016,0.0002046509521975449,0.0002046509521975449
0.2000,3.7500,15.995570286844,15.998353958129883,0.00017402763614950283,0.00017402763614950283
1.1000,3.0000,14.952453743138,14.953072547912598,4.138483122759996e-05,4.138483122759996e-05
0.8430,1.7500,17.441513251489,17.44131088256836,1.1602715757610103e-05,-1.1602715757610103e-05
0.4570,2.5000,15.085947473906,15.096176147460938,0.000678026592140101,0.000678026592140101
1.8710,1.7500,19.977727554169,19.982391357421875,0.00023345013792128006,0.00023345013792128006
2.0000,4.0000,15.488535659343999,15.49420166015625,0.00036581901200148306,0.00036581901200148306
0.8430,2.5000,15.480550190392002,15.478941917419434,0.00010388991042232007,-0.00010388991042232007
1.3570,2.2500,17.248197050796,17.25521469116211,0.00040686225612106513,0.00040686225612106513
1.8710,2.0000,19.266728376803,19.27390480041504,0.00037247754116247813,0.00037247754116247813
0.9710,3.2500,14.314563188386,14.310755729675293,0.0002659849735265238,-0.0002659849735265238
0.4570,3.2500,14.337455849819,14.349946022033691,0.0008711568039352505,0.0008711568039352505
1.6140,2.2500,17.926159928087998,17.935653686523438,0.0005296035778730126,0.0005296035778730126
1.2290,1.7500,18.373173811306,18.37632942199707,0.00017175098453205904,0.00017175098453205904
2.0000,1.5000,21.036067872794,21.04682731628418,0.0005114759828330171,0.0005114759828330171
1.4860,4.0000,14.139147810924,14.138325691223145,5.814492583631178e-05,-5.814492583631178e-05
0.3290,2.5000,15.128470342355001,15.125642776489258,0.00018690361958320523,-0.00018690361958320523
0.2000,4.2500,17.792752516974,17.804628372192383,0.0006674546395815522,0.0006674546395815522
1.3570,3.7500,14.226695711755,14.224310874938965,0.00016763111156329412,-0.00016763111156329412
1.6140,1.0000,22.04014677513,22.052690505981445,0.0005691310035012082,0.0005691310035012082
0.2000,2.7500,15.136650840961998,15.13353443145752,0.00020588500965121033,-0.00020588500965121033
0.7140,4.0000,13.521836078025999,13.522937774658203,8.147537256385364e-05,8.147537256385364e-05
1.4860,3.7500,14.510484701975,14.51832389831543,0.0005402435894757832,0.0005402435894757832
2.0000,4.2500,15.116467370379,15.117842674255371,9.098050772533533e-05,9.098050772533533e-05
0.5860,4.0000,13.846856398402998,13.83303165435791,0.0009984030777326267,-0.0009984030777326267
1.4860,2.5000,16.964950771378,16.967716217041016,0.0001630093538309256,0.0001630093538309256
0.8430,2.7500,14.975717495002002,14.979744911193848,0.0002689297653478,0.0002689297653478
0.4570,1.0000,19.553303965132002,19.55414390563965,4.295644915783963e-05,4.295644915783963e-05
0.3290,4.5000,16.684594425017,16.691486358642578,0.0004130716905676733,0.0004130716905676733
1.1000,1.5000,18.903236507901,18.910083770751953,0.00036222701060168306,0.00036222701060168306
1.8710,1.5000,20.758624484621002,20.752931594848633,0.0002742421482014218,-0.0002742421482014218
0.2000,1.7500,16.437453933589,16.440509796142578,0.00018590850906247401,0.00018590850906247401
1.7430,1.0000,22.288676311079,22.29572868347168,0.0003164105527959271,0.0003164105527959271
0.3290,2.7500,14.877889429239,14.878097534179688,1.3987531072714373e-05,1.3987531072714373e-05
1.1000,2.0000,17.290867711481,17.290372848510742,2.8619903784712347e-05,-2.8619903784712347e-05
1.7430,3.7500,15.180262110747,15.181415557861328,7.598334639502164e-05,7.598334639502164e-05
1.3570,4.0000,13.85986349773,13.860564231872559,5.055851687667508e-05,5.055851687667508e-05
1.2290,4.2500,13.318782337593,13.320857048034668,0.00015577328235272483,0.00015577328235272483
0.5860,3.0000,14.42178040088,14.421489715576172,2.015599293203976e-05,-2.015599293203976e-05
