alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.610163688659668,0.0002811330422295089,0.0002811330422295089
0.5860,3.7500,13.871407116691,13.868589401245117,0.0002031311908142123,-0.0002031311908142123
1.1000,3.0000,14.952453743138,14.9625883102417,0.0006777862200944883,0.0006777862200944883
2.0000,4.2500,15.116467370379,15.123985290527344,0.0004973331377061218,0.0004973331377061218
1.4860,3.7500,14.510484701975,14.518516540527344,0.0005535196595637679,0.0005535196595637679
0.5860,3.0000,14.42178040088,14.413546562194824,0.0005709308044013937,-0.0005709308044013937
1.4860,4.0000,14.139147810924,14.136629104614258,0.00017813706620956713,-0.00017813706620956713
1.7430,2.5000,17.655550093542,17.654399871826172,6.514788322848417e-05,-6.514788322848417e-05
0.8430,1.0000,20.396194490381,20.382465362548828,0.0006731220296337762,-0.0006731220296337762
1.7430,3.7500,15.180262110747,15.186079025268555,0.00038318933356468405,0.00038318933356468405
2.0000,2.5000,18.342391885424,18.342103958129883,1.5697369019031013e-05,-1.5697369019031013e-05
0.9710,4.0000,13.354321392705,13.364204406738281,0.000740061118993251,0.000740061118993251
2.0000,4.0000,15.488535659343999,15.502037048339844,0.000871702095846551,0.000871702095846551
1.4860,3.2500,15.380686626014,15.377582550048828,0.00020181647547009473,-0.00020181647547009473
2.0000,3.0000,17.267588293697,17.262184143066406,0.0003129649919071303,-0.0003129649919071303
1.4860,4.2500,13.781391780666,13.781889915466309,3.61454639876748e-05,3.61454639876748e-05
0.4570,3.5000,14.274080017868,14.271710395812988,0.0001660087411619788,-0.0001660087411619788
0.9710,2.7500,15.198125200168,15.195466995239258,0.00017490347616777973,-0.00017490347616777973
1.2290,1.7500,18.373173811306,18.36363410949707,0.0005192190476671249,-0.0005192190476671249
2.0000,3.5000,16.321749274234,16.32530403137207,0.00021779265680060364,0.00021779265680060364
0.2000,1.7500,16.437453933589,16.395490646362305,0.002552906757715347,-0.002552906757715347
0.7140,2.0000,16.447531419843,16.426694869995117,0.0012668496758572905,-0.0012668496758572905
1.1000,3.2500,14.510046216956,14.518619537353516,0.0005908541068253658,0.0005908541068253658
1.8710,1.7500,19.977727554169,19.991260528564453,0.000677403090955062,0.000677403090955062
1.4860,4.5000,13.459901272105,13.450815200805664,0.0006750473956421888,-0.0006750473956421888
0.5860,1.7500,16.918554145151,16.89901351928711,0.0011549820212910494,-0.0011549820212910494
0.2000,2.0000,15.908978597965,15.873390197753906,0.0022370009483602795,-0.0022370009483602795
1.8710,3.2500,16.419660603227,16.41982650756836,1.0104005519188275e-05,1.0104005519188275e-05
1.1000,2.0000,17.290867711481,17.280460357666016,0.0006018988745181577,-0.0006018988745181577
1.8710,2.5000,18.002994034091998,17.999792098999023,0.0001778556992748407,-0.0001778556992748407
0.9710,3.7500,13.629934665076,13.631080627441406,8.40768788380492e-05,8.40768788380492e-05
1.3570,2.5000,16.629548530518,16.622142791748047,0.00044533612902134846,-0.00044533612902134846
1.8710,4.5000,14.400788315204,14.405338287353516,0.00031595299159500894,0.00031595299159500894
0.3290,3.2500,14.685581677214,14.714705467224121,0.001983155359471239,0.001983155359471239
0.4570,2.7500,14.748500134730001,14.778554916381836,0.0020378195326492287,0.0020378195326492287
1.4860,1.0000,21.791923269817,21.783958435058594,0.00036549480556582884,-0.00036549480556582884
0.3290,2.0000,15.953964011265,15.941020965576172,0.0008112745948084644,-0.0008112745948084644
1.8710,3.0000,16.908449106855997,16.90793800354004,3.022768751456147e-05,-3.022768751456147e-05
1.6140,2.7500,16.731870148883,16.730653762817383,7.269875123308655e-05,-7.269875123308655e-05
1.2290,3.2500,14.764103807589,14.772353172302246,0.0005587446973249187,0.0005587446973249187
1.6140,2.0000,18.610170861358,18.609214782714844,5.137398524059393e-05,-5.137398524059393e-05
0.9710,2.5000,15.720799259341,15.721531867980957,4.660123368230967e-05,4.660123368230967e-05
2.0000,1.2500,21.861569607932,21.861778259277344,9.544206984435571e-06,9.544206984435571e-06
0.9710,1.0000,20.685495014479997,20.67391586303711,0.000559771542077274,-0.000559771542077274
1.1000,1.5000,18.903236507901,18.903045654296875,1.0096345355696346e-05,-1.0096345355696346e-05
0.4570,4.0000,14.420789872599,14.428388595581055,0.0005269283478356672,0.0005269283478356672
0.4570,3.7500,14.295456024017,14.291781425476074,0.00025704661220682287,-0.00025704661220682287
0.8430,2.7500,14.975717495002002,14.977330207824707,0.00010768851797876093,0.00010768851797876093
0.8430,1.7500,17.441513251489,17.432043075561523,0.0005429675619841384,-0.0005429675619841384
0.8430,3.7500,13.589984593694,13.5830078125,0.0005133766816216161,-0.0005133766816216161
1.4860,3.0000,15.865447568949001,15.8617582321167,0.00023253909580984292,-0.00023253909580984292
0.5860,4.5000,14.050764302049998,14.044384956359863,0.00045402125841680367,-0.00045402125841680367
1.3570,2.0000,17.935473955669,17.930355072021484,0.00028540554100591863,-0.00028540554100591863
0.8430,2.0000,16.69747902575,16.68886947631836,0.0005156197183036963,-0.0005156197183036963
0.8430,1.2500,19.265035022999,19.2759952545166,0.0005689183281792835,0.0005689183281792835
0.2000,2.5000,15.272931242458998,15.281338691711426,0.0005504803969164686,0.0005504803969164686
1.7430,2.7500,17.086166110907,17.083019256591797,0.00018417556605606586,-0.00018417556605606586
0.3290,3.7500,14.968742723171001,14.970257759094238,0.00010121330503542505,0.00010121330503542505
0.9710,3.0000,14.719193685948,14.726213455200195,0.0004769126218440164,0.0004769126218440164
0.7140,3.7500,13.659356489113,13.649791717529297,0.0007002358852941282,-0.0007002358852941282
0.2000,2.2500,15.532693761883,15.511475563049316,0.0013660347109752985,-0.0013660347109752985
0.5860,2.7500,14.749125283294,14.744691848754883,0.0003005896589771142,-0.0003005896589771142
0.9710,1.5000,18.593216112112998,18.591686248779297,8.22807267164683e-05,-8.22807267164683e-05
1.3570,1.0000,21.523865337767,21.522151947021484,7.96042308677798e-05,-7.96042308677798e-05
2.0000,3.2500,16.782362818898,16.777713775634766,0.0002770195897564525,-0.0002770195897564525
0.7140,1.5000,18.00390228938,17.996919631958008,0.00038784133071593027,-0.00038784133071593027
1.1000,2.5000,15.998590537005999,16.000450134277344,0.00011623506877330041,0.00011623506877330041
0.9710,2.2500,16.315469923193,16.311002731323242,0.0002738009932160688,-0.0002738009932160688
1.2290,2.0000,17.610217008943,17.600542068481445,0.0005493935967194837,-0.0005493935967194837
1.2290,2.5000,16.302946011093,16.302692413330078,1.5555333542060778e-05,-1.5555333542060778e-05
1.4860,2.2500,17.590076987480998,17.58461570739746,0.00031047505291896776,-0.00031047505291896776
1.4860,2.5000,16.964950771378,16.959667205810547,0.0003114400765822748,-0.0003114400765822748
1.3570,3.2500,15.052420890833,15.059678077697754,0.0004821275539254382,0.0004821275539254382
1.2290,3.0000,15.226458425805,15.235618591308594,0.0006015952789172349,0.0006015952789172349
1.7430,2.2500,18.271260071089998,18.273771286010742,0.00013744070802854688,0.00013744070802854688
1.3570,3.7500,14.226695711755,14.22286319732666,0.0002693889365449884,-0.0002693889365449884
0.2000,1.2500,17.972752834428,17.982952117919922,0.0005674858818724526,0.0005674858818724526
1.2290,4.5000,13.0373084615,13.029842376708984,0.0005726707175076212,-0.0005726707175076212
1.7430,1.5000,20.465345167248998,20.475675582885742,0.000504776027588126,0.000504776027588126
1.8710,1.5000,20.758624484621002,20.766971588134766,0.0004021029196778901,0.0004021029196778901
0.2000,1.5000,17.114732671894,17.09920883178711,0.0009070454329902089,-0.0009070454329902089
0.8430,4.0000,13.369925162043,13.377880096435547,0.0005949872042014465,0.0005949872042014465
1.1000,3.7500,13.762737561676001,13.766579627990723,0.00027916439571003737,0.00027916439571003737
0.3290,1.7500,16.547191340634,16.52760124206543,0.001183892671891912,-0.001183892671891912
0.8430,2.2500,16.051669261668998,16.042308807373047,0.0005831452257930005,-0.0005831452257930005
1.3570,4.0000,13.85986349773,13.855707168579102,0.00029988240155316237,-0.00029988240155316237
0.7140,3.5000,13.857875357766,13.841813087463379,0.0011590716389015914,-0.0011590716389015914
0.4570,1.0000,19.553303965132002,19.52543830871582,0.0014251124242670957,-0.0014251124242670957
1.7430,3.2500,16.067938861726,16.06511878967285,0.00017550925961415858,-0.00017550925961415858
0.7140,4.0000,13.521836078025999,13.52566146850586,0.00028290466307879017,0.00028290466307879017
2.0000,2.7500,17.786433810399,17.782405853271484,0.00022646232350188622,-0.00022646232350188622
1.7430,1.7500,19.664989673008,19.678985595703125,0.0007117177749822758,0.0007117177749822758
0.4570,1.5000,17.485061607467,17.481542587280273,0.00020125866672513737,-0.00020125866672513737
1.4860,1.5000,19.851643677055,19.861181259155273,0.0004804429424297583,0.0004804429424297583
0.2000,3.0000,15.131542470564,15.14439868927002,0.0008496304148125406,0.0008496304148125406
1.2290,2.7500,15.735659110217998,15.744216918945312,0.0005438481265622086,0.0005438481265622086
0.8430,4.2500,13.204692707022001,13.22668170928955,0.001665241498263288,0.001665241498263288
0.4570,2.2500,15.521737623543,15.527477264404297,0.0003697808196802989,0.0003697808196802989
0.5860,4.2500,13.90154260096,13.91556167602539,0.001008454634698047,0.001008454634698047
0.9710,4.2500,13.129869456833,13.142196655273438,0.0009388667938371669,0.0009388667938371669
0.9710,3.5000,13.954027629909,13.945768356323242,0.0005918917322518351,-0.0005918917322518351
0.4570,2.5000,15.085947473906,15.11014175415039,0.0016037627259565788,0.0016037627259565788
1.1000,3.5000,14.122873503112999,14.120708465576172,0.00015330007284631943,-0.00015330007284631943
0.5860,1.2500,18.692598628139,18.695491790771484,0.0001547758388247914,0.0001547758388247914
0.5860,2.2500,15.643073531037,15.632242202758789,0.0006924041018359006,-0.0006924041018359006
0.2000,3.2500,15.26214623065,15.244028091430664,0.0011871291852091693,-0.0011871291852091693
2.0000,3.7500,15.895162489191,15.90129280090332,0.0003856715347508356,0.0003856715347508356
1.7430,4.2500,14.411217804997,14.415922164916992,0.00032643736175864377,0.00032643736175864377
0.7140,2.7500,14.828909391364999,14.817554473876953,0.0007657284287310234,-0.0007657284287310234
2.0000,2.2500,18.946667234825,18.945077896118164,8.388486941463773e-05,-8.388486941463773e-05
1.1000,4.0000,13.446494459935,13.453701972961426,0.0005360142785096032,0.0005360142785096032
1.3570,4.5000,13.211477151231001,13.207113265991211,0.00033031016818460264,-0.00033031016818460264
1.4860,1.2500,20.766557301594,20.78074073791504,0.0006829941099554,0.0006829941099554
0.3290,1.0000,19.294488252165003,19.267797470092773,0.001383337133558503,-0.001383337133558503
1.8710,2.2500,18.610470424222,18.61193084716797,7.847318808593709e-05,7.847318808593709e-05
0.5860,1.5000,17.729226859186,17.72427749633789,0.00027916405421503663,-0.00027916405421503663
1.8710,4.2500,14.759288072956998,14.76349925994873,0.00028532453400972706,0.00028532453400972706
0.2000,4.0000,16.720142465643,16.767271041870117,0.0028186707334554584,0.0028186707334554584
0.4570,1.2500,18.426970655013,18.431095123291016,0.00022382779867793033,0.00022382779867793033
1.3570,1.7500,18.701108403241,18.69217300415039,0.00047780050775286906,-0.00047780050775286906
0.2000,3.5000,15.532394919345,15.499824523925781,0.0020969332539086836,-0.0020969332539086836
0.9710,2.0000,16.985688002062002,16.974964141845703,0.0006313468265163123,-0.0006313468265163123
0.5860,4.0000,13.846856398402998,13.850499153137207,0.0002630744935455874,0.0002630744935455874
0.2000,3.7500,15.995570286844,15.980060577392578,0.0009696252883323108,-0.0009696252883323108
0.8430,1.5000,18.293288258759,18.290552139282227,0.00014956958191821387,-0.00014956958191821387
1.2290,1.5000,19.223858166151,19.221548080444336,0.0001201676420361809,-0.0001201676420361809
1.3570,2.7500,16.059834443779,16.054935455322266,0.00030504601239096055,-0.00030504601239096055
0.2000,2.7500,15.136650840961998,15.161304473876953,0.0016287376364814434,0.0016287376364814434
0.4570,2.0000,16.059614092927,16.046356201171875,0.0008255423622515625,-0.0008255423622515625
1.3570,3.5000,14.626766327064999,14.623132705688477,0.00024842274056150376,-0.00024842274056150376
1.8710,4.0000,15.135239048156,15.140523910522461,0.0003491760090240571,0.0003491760090240571
0.8430,2.5000,15.480550190392002,15.475630760192871,0.00031778135393298773,-0.00031778135393298773
0.7140,1.0000,20.112314443241,20.08877944946289,0.0011701782927333983,-0.0011701782927333983
