alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.0000,20.685495014479997,20.684236526489258,6.083915274245759e-05,-6.083915274245759e-05
1.1000,1.5000,18.903236507901,18.920042037963867,0.0008890292440579101,0.0008890292440579101
0.4570,4.0000,14.420789872599,14.452079772949219,0.0021697771499791696,0.0021697771499791696
0.4570,3.7500,14.295456024017,14.296143531799316,4.8092749273730855e-05,4.8092749273730855e-05
0.8430,2.7500,14.975717495002002,14.972606658935547,0.00020772534387702518,-0.00020772534387702518
0.8430,1.7500,17.441513251489,17.434152603149414,0.00042201890589717804,-0.00042201890589717804
0.8430,3.7500,13.589984593694,13.584938049316406,0.0003713429064470826,-0.0003713429064470826
1.4860,3.0000,15.865447568949001,15.863661766052246,0.0001125592511017586,-0.0001125592511017586
0.5860,4.5000,14.050764302049998,14.008244514465332,0.003026154782089662,-0.003026154782089662
1.3570,2.0000,17.935473955669,17.919265747070312,0.0009036955833310155,-0.0009036955833310155
0.8430,2.0000,16.69747902575,16.69155502319336,0.0003547842490176846,-0.0003547842490176846
0.8430,1.2500,19.265035022999,19.267845153808594,0.00014586689337640725,0.00014586689337640725
0.2000,2.5000,15.272931242458998,15.292875289916992,0.0013058428104847114,0.0013058428104847114
1.7430,2.7500,17.086166110907,17.097553253173828,0.0006664539132366928,0.0006664539132366928
0.3290,3.7500,14.968742723171001,14.94917106628418,0.0013075017220066155,-0.0013075017220066155
0.9710,3.0000,14.719193685948,14.715168952941895,0.0002734343396776536,-0.0002734343396776536
0.7140,3.7500,13.659356489113,13.655653953552246,0.00027106222490820857,-0.00027106222490820857
0.2000,2.2500,15.532693761883,15.521692276000977,0.0007082793268621346,-0.0007082793268621346
0.5860,2.7500,14.749125283294,14.761187553405762,0.0008178295241294324,0.0008178295241294324
0.9710,1.5000,18.593216112112998,18.611804962158203,0.0009997651795750392,0.0009997651795750392
1.3570,1.0000,21.523865337767,21.514066696166992,0.0004552454425001984,-0.0004552454425001984
2.0000,3.2500,16.782362818898,16.77464485168457,0.00045988561305201176,-0.00045988561305201176
