alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.143346786499023,0.0002969751523341151,0.0002969751523341151
1.7430,2.5000,17.655550093542,17.655071258544922,2.7120933334946718e-05,-2.7120933334946718e-05
0.8430,1.0000,20.396194490381,20.373302459716797,0.0011223677375207105,-0.0011223677375207105
1.7430,3.7500,15.180262110747,15.186569213867188,0.0004154805150381414,0.0004154805150381414
2.0000,2.5000,18.342391885424,18.345937728881836,0.00019331412609570743,0.00019331412609570743
0.9710,4.0000,13.354321392705,13.380040168762207,0.001925876673243362,0.001925876673243362
2.0000,4.0000,15.488535659343999,15.492748260498047,0.00027198188690656053,0.00027198188690656053
1.4860,3.2500,15.380686626014,15.381768226623535,7.032199769971479e-05,7.032199769971479e-05
2.0000,3.0000,17.267588293697,17.264142990112305,0.00019952430681659334,-0.00019952430681659334
1.4860,4.2500,13.781391780666,13.786687850952148,0.0003842913959951045,0.0003842913959951045
0.4570,3.5000,14.274080017868,14.26949405670166,0.00032127893080317475,-0.00032127893080317475
0.9710,2.7500,15.198125200168,15.181114196777344,0.0011192830146225926,-0.0011192830146225926
1.2290,1.7500,18.373173811306,18.37919044494629,0.00032746838962502417,0.00032746838962502417
2.0000,3.5000,16.321749274234,16.319915771484375,0.00011233494148330398,-0.00011233494148330398
0.2000,1.7500,16.437453933589,16.427902221679688,0.0005810943682582647,-0.0005810943682582647
0.7140,2.0000,16.447531419843,16.429773330688477,0.0010796811206025365,-0.0010796811206025365
1.1000,3.2500,14.510046216956,14.509678840637207,2.5318755936446178e-05,-2.5318755936446178e-05
1.8710,1.7500,19.977727554169,19.976327896118164,7.006092394848184e-05,-7.006092394848184e-05
1.4860,4.5000,13.459901272105,13.447263717651367,0.0009389039487104413,-0.0009389039487104413
0.5860,1.7500,16.918554145151,16.92249870300293,0.00023314981990118274,0.00023314981990118274
0.2000,2.0000,15.908978597965,15.885113716125488,0.0015000888770170626,-0.0015000888770170626
1.8710,3.2500,16.419660603227,16.419504165649414,9.527455004541562e-06,-9.527455004541562e-06
1.1000,2.0000,17.290867711481,17.280685424804688,0.0005888823421828591,-0.0005888823421828591
1.8710,2.5000,18.002994034091998,18.000333786010742,0.00014776698121533706,-0.00014776698121533706
0.9710,3.7500,13.629934665076,13.659375190734863,0.0021599902260937887,0.0021599902260937887
1.3570,2.5000,16.629548530518,16.62375831604004,0.00034818831475403185,-0.00034818831475403185
1.8710,4.5000,14.400788315204,14.396886825561523,0.0002709219493461584,-0.0002709219493461584
0.3290,3.2500,14.685581677214,14.714630126953125,0.001978025139051507,0.001978025139051507
0.4570,2.7500,14.748500134730001,14.782225608825684,0.0022867053454651096,0.0022867053454651096
1.4860,1.0000,21.791923269817,21.790542602539062,6.33568345870177e-05,-6.33568345870177e-05
0.3290,2.0000,15.953964011265,15.946930885314941,0.00044083877493346645,-0.00044083877493346645
1.8710,3.0000,16.908449106855997,16.909643173217773,7.061950828430493e-05,7.061950828430493e-05
1.6140,2.7500,16.731870148883,16.73573112487793,0.00023075579481390932,0.00023075579481390932
1.2290,3.2500,14.764103807589,14.753936767578125,0.0006886323845575251,-0.0006886323845575251
1.6140,2.0000,18.610170861358,18.602359771728516,0.0004197215430032926,-0.0004197215430032926
0.9710,2.5000,15.720799259341,15.700468063354492,0.0012932673238242555,-0.0012932673238242555
2.0000,1.2500,21.861569607932,21.863082885742188,6.922091310577165e-05,6.922091310577165e-05
0.9710,1.0000,20.685495014479997,20.667497634887695,0.0008700482913124723,-0.0008700482913124723
1.1000,1.5000,18.903236507901,18.93045425415039,0.0014398458294701958,0.0014398458294701958
0.4570,4.0000,14.420789872599,14.406573295593262,0.0009858389957370169,-0.0009858389957370169
0.4570,3.7500,14.295456024017,14.27208423614502,0.0016349102702783917,-0.0016349102702783917
0.8430,2.7500,14.975717495002002,14.97160530090332,0.0002745907900608684,-0.0002745907900608684
0.8430,1.7500,17.441513251489,17.445419311523438,0.00022395190016581898,0.00022395190016581898
0.8430,3.7500,13.589984593694,13.59432601928711,0.0003194577273563305,0.0003194577273563305
1.4860,3.0000,15.865447568949001,15.867497444152832,0.00012920374259358966,0.00012920374259358966
0.5860,4.5000,14.050764302049998,14.033252716064453,0.0012463084291428244,-0.0012463084291428244
1.3570,2.0000,17.935473955669,17.933746337890625,9.632406607402629e-05,-9.632406607402629e-05
0.8430,2.0000,16.69747902575,16.686084747314453,0.0006823951338985665,-0.0006823951338985665
0.8430,1.2500,19.265035022999,19.29094696044922,0.0013450241548630532,0.0013450241548630532
0.2000,2.5000,15.272931242458998,15.273445129394531,3.364690951427409e-05,3.364690951427409e-05
1.7430,2.7500,17.086166110907,17.086162567138672,2.0740570508605658e-07,-2.0740570508605658e-07
0.3290,3.7500,14.968742723171001,14.956005096435547,0.0008509483375471491,-0.0008509483375471491
0.9710,3.0000,14.719193685948,14.724090576171875,0.00033268739635854556,0.00033268739635854556
0.7140,3.7500,13.659356489113,13.646876335144043,0.0009136707120063058,-0.0009136707120063058
0.2000,2.2500,15.532693761883,15.507768630981445,0.0016046882326823711,-0.0016046882326823711
0.5860,2.7500,14.749125283294,14.755352973937988,0.0004222413549529364,0.0004222413549529364
0.9710,1.5000,18.593216112112998,18.617250442504883,0.0012926397588755942,0.0012926397588755942
1.3570,1.0000,21.523865337767,21.52887725830078,0.00023285411124496095,0.00023285411124496095
2.0000,3.2500,16.782362818898,16.776077270507812,0.0003745329819177886,-0.0003745329819177886
0.7140,1.5000,18.00390228938,18.021717071533203,0.0009894956030565471,0.0009894956030565471
1.1000,2.5000,15.998590537005999,15.98239803314209,0.0010121206506569112,-0.0010121206506569112
0.9710,2.2500,16.315469923193,16.293495178222656,0.001346865586697209,-0.001346865586697209
1.2290,2.0000,17.610217008943,17.60431671142578,0.0003350496767996527,-0.0003350496767996527
1.2290,2.5000,16.302946011093,16.295894622802734,0.00043252233586899724,-0.00043252233586899724
1.4860,2.2500,17.590076987480998,17.58576202392578,0.0002453066895777447,-0.0002453066895777447
1.4860,2.5000,16.964950771378,16.96368408203125,7.466507647559233e-05,-7.466507647559233e-05
1.3570,3.2500,15.052420890833,15.059165000915527,0.00044804155633424705,0.00044804155633424705
1.2290,3.0000,15.226458425805,15.236639976501465,0.000668674908618915,0.000668674908618915
1.7430,2.2500,18.271260071089998,18.269609451293945,9.033968043966714e-05,-9.033968043966714e-05
1.3570,3.7500,14.226695711755,14.224869728088379,0.0001283491053450643,-0.0001283491053450643
0.2000,1.2500,17.972752834428,18.024463653564453,0.002877178560948907,0.002877178560948907
1.2290,4.5000,13.0373084615,13.007411003112793,0.00229322321209889,-0.00229322321209889
1.7430,1.5000,20.465345167248998,20.457643508911133,0.000376326823463001,-0.000376326823463001
1.8710,1.5000,20.758624484621002,20.750844955444336,0.00037476130378625634,-0.00037476130378625634
0.2000,1.5000,17.114732671894,17.144407272338867,0.0017338629246366995,0.0017338629246366995
0.8430,4.0000,13.369925162043,13.37433910369873,0.0003301395933210982,0.0003301395933210982
1.1000,3.7500,13.762737561676001,13.787100791931152,0.0017702314053413078,0.0017702314053413078
0.3290,1.7500,16.547191340634,16.5565128326416,0.000563327746426064,0.000563327746426064
0.8430,2.2500,16.051669261668998,16.028371810913086,0.001451403612678736,-0.001451403612678736
1.3570,4.0000,13.85986349773,13.861335754394531,0.00010622447073682401,0.00010622447073682401
0.7140,3.5000,13.857875357766,13.85489273071289,0.00021522975031216203,-0.00021522975031216203
0.4570,1.0000,19.553303965132002,19.537443161010742,0.0008111572422513785,-0.0008111572422513785
1.7430,3.2500,16.067938861726,16.067256927490234,4.244067902130191e-05,-4.244067902130191e-05
0.7140,4.0000,13.521836078025999,13.500822067260742,0.0015540796859240236,-0.0015540796859240236
2.0000,2.7500,17.786433810399,17.786510467529297,4.3098650979706955e-06,4.3098650979706955e-06
1.7430,1.7500,19.664989673008,19.662872314453125,0.00010767148064068214,-0.00010767148064068214
0.4570,1.5000,17.485061607467,17.52090835571289,0.0020501356558321124,0.0020501356558321124
1.4860,1.5000,19.851643677055,19.858844757080078,0.00036274477530540177,0.00036274477530540177
0.2000,3.0000,15.131542470564,15.14565372467041,0.000932572084693983,0.000932572084693983
1.2290,2.7500,15.735659110217998,15.742464065551758,0.00043245441999567813,0.00043245441999567813
0.8430,4.2500,13.204692707022001,13.187715530395508,0.0012856926702629174,-0.0012856926702629174
0.4570,2.2500,15.521737623543,15.522894859313965,7.455581321058166e-05,7.455581321058166e-05
0.5860,4.2500,13.90154260096,13.878081321716309,0.0016876745205290178,-0.0016876745205290178
0.9710,4.2500,13.129869456833,13.122907638549805,0.0005302275324276706,-0.0005302275324276706
0.9710,3.5000,13.954027629909,13.96798038482666,0.0009999087924803373,0.0009999087924803373
0.4570,2.5000,15.085947473906,15.105388641357422,0.0012886938314645461,0.0012886938314645461
1.1000,3.5000,14.122873503112999,14.119607925415039,0.0002312261521877616,-0.0002312261521877616
0.5860,1.2500,18.692598628139,18.718721389770508,0.001397492245523505,0.001397492245523505
0.5860,2.2500,15.643073531037,15.631305694580078,0.0007522713764384764,-0.0007522713764384764
0.2000,3.2500,15.26214623065,15.247296333312988,0.0009729887993858044,-0.0009729887993858044
2.0000,3.7500,15.895162489191,15.893170356750488,0.0001253294794479768,-0.0001253294794479768
1.7430,4.2500,14.411217804997,14.415045738220215,0.00026562177291414047,0.00026562177291414047
0.7140,2.7500,14.828909391364999,14.823497772216797,0.0003649370972185263,-0.0003649370972185263
2.0000,2.2500,18.946667234825,18.94610595703125,2.962409097038176e-05,-2.962409097038176e-05
1.1000,4.0000,13.446494459935,13.466371536254883,0.0014782348201687065,0.0014782348201687065
1.3570,4.5000,13.211477151231001,13.198529243469238,0.0009800499681866164,-0.0009800499681866164
1.4860,1.2500,20.766557301594,20.780059814453125,0.0006502046854964039,0.0006502046854964039
0.3290,1.0000,19.294488252165003,19.292739868164062,9.061572289921645e-05,-9.061572289921645e-05
1.8710,2.2500,18.610470424222,18.608196258544922,0.0001221981833473187,-0.0001221981833473187
0.5860,1.5000,17.729226859186,17.756113052368164,0.001516489883947347,0.001516489883947347
