alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.968782424926758,0.00012367959915454994,0.00012367959915454994
0.7140,4.2500,13.437698155572,13.443685531616211,0.00044556560021606395,0.00044556560021606395
2.0000,3.0000,17.267588293697,17.26747703552246,6.443179710207105e-06,-6.443179710207105e-06
0.7140,3.2500,14.121771772479999,14.117201805114746,0.00032361147304181055,-0.00032361147304181055
1.4860,3.0000,15.865447568949001,15.863983154296875,9.230213303230749e-05,-9.230213303230749e-05
1.4860,2.2500,17.590076987480998,17.58756446838379,0.00014283729963189489,-0.00014283729963189489
0.9710,2.0000,16.985688002062002,16.979204177856445,0.00038172278949012803,-0.00038172278949012803
0.5860,3.7500,13.871407116691,13.879105567932129,0.0005549870446715885,0.0005549870446715885
0.2000,4.0000,16.720142465643,16.725353240966797,0.00031164658641534565,0.00031164658641534565
1.7430,4.0000,14.782857439192,14.783507347106934,4.39636191857274e-05,4.39636191857274e-05
1.1000,1.2500,19.869597620085,19.87744140625,0.0003947632113632592,0.0003947632113632592
2.0000,3.5000,16.321749274234,16.322187423706055,2.6844516766654946e-05,2.6844516766654946e-05
1.6140,2.7500,16.731870148883,16.733659744262695,0.0001069572835415436,0.0001069572835415436
0.2000,3.7500,15.995570286844,15.988604545593262,0.0004354793937210832,-0.0004354793937210832
1.1000,3.0000,14.952453743138,14.959672927856445,0.0004828093664398403,0.0004828093664398403
0.8430,1.7500,17.441513251489,17.440372467041016,6.54062770548836e-05,-6.54062770548836e-05
0.4570,2.5000,15.085947473906,15.08896255493164,0.00019986023621358927,0.00019986023621358927
1.8710,1.7500,19.977727554169,19.98111915588379,0.00016976914444310101,0.00016976914444310101
2.0000,4.0000,15.488535659343999,15.49128532409668,0.00017752903264434846,0.00017752903264434846
0.8430,2.5000,15.480550190392002,15.481346130371094,5.141548390094984e-05,5.141548390094984e-05
1.3570,2.2500,17.248197050796,17.248058319091797,8.043258306706358e-06,-8.043258306706358e-06
1.8710,2.0000,19.266728376803,19.26893424987793,0.00011449131537992005,0.00011449131537992005
0.9710,3.2500,14.314563188386,14.312980651855469,0.0001105543012178642,-0.0001105543012178642
0.4570,3.2500,14.337455849819,14.348888397216797,0.0007973902425611271,0.0007973902425611271
1.6140,2.2500,17.926159928087998,17.928747177124023,0.00014432812417185145,0.00014432812417185145
1.2290,1.7500,18.373173811306,18.371557235717773,8.79856471630068e-05,-8.79856471630068e-05
2.0000,1.5000,21.036067872794,21.041587829589844,0.00026240440129890675,0.00026240440129890675
1.4860,4.0000,14.139147810924,14.13476276397705,0.000310135165540911,-0.000310135165540911
0.3290,2.5000,15.128470342355001,15.119144439697266,0.0006164471652910909,-0.0006164471652910909
0.2000,4.2500,17.792752516974,17.82088851928711,0.00158131813985863,0.00158131813985863
1.3570,3.7500,14.226695711755,14.221081733703613,0.00039460871063313395,-0.00039460871063313395
1.6140,1.0000,22.04014677513,22.041839599609375,7.680640681050317e-05,7.680640681050317e-05
0.2000,2.7500,15.136650840961998,15.139705657958984,0.00020181591219103708,0.00020181591219103708
0.7140,4.0000,13.521836078025999,13.51941967010498,0.00017870412768460601,-0.00017870412768460601
1.4860,3.7500,14.510484701975,14.516932487487793,0.00044435355849375545,0.00044435355849375545
2.0000,4.2500,15.116467370379,15.113842964172363,0.00017361240178241476,-0.00017361240178241476
0.5860,4.0000,13.846856398402998,13.845084190368652,0.00012798630847001095,-0.00012798630847001095
1.4860,2.5000,16.964950771378,16.962604522705078,0.0001382997631139505,-0.0001382997631139505
0.8430,2.7500,14.975717495002002,14.984537124633789,0.0005889286863704782,0.0005889286863704782
0.4570,1.0000,19.553303965132002,19.547731399536133,0.000284993554327518,-0.000284993554327518
0.3290,4.5000,16.684594425017,16.697742462158203,0.0007880345668749439,0.0007880345668749439
1.1000,1.5000,18.903236507901,18.90858268737793,0.00028281820812513627,0.00028281820812513627
1.8710,1.5000,20.758624484621002,20.754968643188477,0.0001761119305006875,-0.0001761119305006875
0.2000,1.7500,16.437453933589,16.439321517944336,0.00011361761759941499,0.00011361761759941499
1.7430,1.0000,22.288676311079,22.289243698120117,2.5456291490659407e-05,2.5456291490659407e-05
0.3290,2.7500,14.877889429239,14.870142936706543,0.0005206714681742556,-0.0005206714681742556
1.1000,2.0000,17.290867711481,17.285329818725586,0.0003202784757722493,-0.0003202784757722493
1.7430,3.7500,15.180262110747,15.181581497192383,8.691460238019981e-05,8.691460238019981e-05
1.3570,4.0000,13.85986349773,13.853982925415039,0.0004242878954705286,-0.0004242878954705286
1.2290,4.2500,13.318782337593,13.311891555786133,0.000517373257720153,-0.000517373257720153
0.5860,3.0000,14.42178040088,14.416711807250977,0.00035145408459508014,-0.00035145408459508014
1.1000,3.5000,14.122873503112999,14.118660926818848,0.0002982803955032313,-0.0002982803955032313
0.4570,4.2500,14.658019179680998,14.657275199890137,5.0755820533580146e-05,-5.0755820533580146e-05
1.3570,1.2500,20.477589523416,20.478607177734375,4.96960014366392e-05,4.96960014366392e-05
0.2000,2.2500,15.532693761883,15.529462814331055,0.00020800947997012863,-0.00020800947997012863
1.7430,2.7500,17.086166110907,17.085922241210938,1.4272932528037183e-05,-1.4272932528037183e-05
1.2290,2.0000,17.610217008943,17.606916427612305,0.00018742422816360945,-0.00018742422816360945
0.3290,3.7500,14.968742723171001,14.965774536132812,0.00019829234111918726,-0.00019829234111918726
1.7430,4.5000,14.063286168800001,14.066725730895996,0.0002445774091993805,0.0002445774091993805
0.5860,1.0000,19.826402968719,19.82305908203125,0.000168658263076131,-0.000168658263076131
1.4860,2.7500,16.391947827372,16.390167236328125,0.00010862595846613617,-0.00010862595846613617
1.4860,1.0000,21.791923269817,21.787569046020508,0.0001998090642382247,-0.0001998090642382247
0.5860,3.2500,14.158961942705002,14.165109634399414,0.00043419084812070587,0.00043419084812070587
0.7140,2.5000,15.290043140652001,15.28670597076416,0.0002182577156350853,-0.0002182577156350853
0.5860,4.2500,13.90154260096,13.894734382629395,0.0004897455286821181,-0.0004897455286821181
0.3290,2.2500,15.484960401313998,15.478672981262207,0.0004060339767647792,-0.0004060339767647792
0.4570,3.0000,14.499494792355001,14.504412651062012,0.00033917448693473616,0.00033917448693473616
0.4570,3.7500,14.295456024017,14.296515464782715,7.41103161686622e-05,7.41103161686622e-05
1.2290,1.5000,19.223858166151,19.225643157958984,9.285294307502007e-05,9.285294307502007e-05
0.9710,1.5000,18.593216112112998,18.595802307128906,0.00013909347367953789,0.00013909347367953789
1.2290,2.7500,15.735659110217998,15.741849899291992,0.00039342419854364026,0.00039342419854364026
1.7430,2.0000,18.938882918736,18.941713333129883,0.0001494499124382749,0.0001494499124382749
2.0000,1.2500,21.861569607932,21.8614501953125,5.462216192274671e-06,-5.462216192274671e-06
0.7140,2.0000,16.447531419843,16.441543579101562,0.0003640571091545269,-0.0003640571091545269
1.4860,1.2500,20.766557301594,20.772253036499023,0.0002742743933096506,0.0002742743933096506
1.3570,2.5000,16.629548530518,16.624067306518555,0.0003296075049413928,-0.0003296075049413928
0.5860,4.5000,14.050764302049998,14.046263694763184,0.000320310496287937,-0.000320310496287937
0.3290,1.7500,16.547191340634,16.543746948242188,0.000208155711800761,-0.000208155711800761
0.8430,1.5000,18.293288258759,18.2940616607666,4.227791071036901e-05,4.227791071036901e-05
1.3570,2.0000,17.935473955669,17.93583106994629,1.991105884192328e-05,1.991105884192328e-05
0.4570,4.0000,14.420789872599,14.414105415344238,0.0004635292042818449,-0.0004635292042818449
0.5860,3.5000,13.978350677684002,13.986649513244629,0.0005936920422146129,0.0005936920422146129
0.9710,1.7500,17.73602206715,17.735990524291992,1.778462943263253e-06,-1.778462943263253e-06
0.4570,1.5000,17.485061607467,17.491600036621094,0.00037394372984661403,0.00037394372984661403
0.7140,1.7500,17.165106047138,17.163623809814453,8.635177198883955e-05,-8.635177198883955e-05
1.7430,2.5000,17.655550093542,17.656108856201172,3.164798922779297e-05,3.164798922779297e-05
0.7140,1.2500,18.972315500447998,18.979026794433594,0.00035374142842170065,0.00035374142842170065
0.3290,4.0000,15.307771138648,15.314950942993164,0.0004690300292663829,0.0004690300292663829
0.2000,1.5000,17.114732671894,17.118839263916016,0.00023994485340453063,0.00023994485340453063
1.6140,1.5000,20.160975976533997,20.16173553466797,3.7674670852020004e-05,3.7674670852020004e-05
1.1000,4.5000,12.931761733972,12.939522743225098,0.0006001509626263269,0.0006001509626263269
1.8710,1.2500,21.601880619307,21.599496841430664,0.00011035047912472797,-0.00011035047912472797
1.6140,3.7500,14.839747327617001,14.838501930236816,8.392308525812367e-05,-8.392308525812367e-05
0.5860,2.2500,15.643073531037,15.641986846923828,6.946742985105348e-05,-6.946742985105348e-05
1.6140,1.7500,19.349987434507,19.34859848022461,7.178062968213514e-05,-7.178062968213514e-05
0.5860,1.7500,16.918554145151,16.917266845703125,7.608802955794929e-05,-7.608802955794929e-05
0.5860,1.2500,18.692598628139,18.698347091674805,0.0003075261845697601,0.0003075261845697601
1.3570,1.7500,18.701108403241,18.69664192199707,0.0002388351079317033,-0.0002388351079317033
1.4860,2.0000,18.273992882506,18.27231788635254,9.166010757642684e-05,-9.166010757642684e-05
1.4860,4.5000,13.459901272105,13.460583686828613,5.0699831285337844e-05,5.0699831285337844e-05
2.0000,3.2500,16.782362818898,16.779380798339844,0.00017768776603966014,-0.00017768776603966014
0.7140,3.5000,13.857875357766,13.857344627380371,3.829810645044693e-05,-3.829810645044693e-05
0.2000,1.2500,17.972752834428,17.982181549072266,0.000524611601301469,0.000524611601301469
1.2290,4.5000,13.0373084615,13.038495063781738,9.101589375153378e-05,9.101589375153378e-05
1.3570,1.0000,21.523865337767,21.522184371948242,7.809776693813811e-05,-7.809776693813811e-05
0.9710,4.0000,13.354321392705,13.356520652770996,0.00016468527312796068,0.00016468527312796068
1.1000,3.2500,14.510046216956,14.51676082611084,0.0004627558764762701,0.0004627558764762701
0.2000,2.0000,15.908978597965,15.917829513549805,0.0005563471928950057,0.0005563471928950057
1.2290,1.2500,20.17671195123,20.18108367919922,0.00021667197211245408,0.00021667197211245408
0.4570,4.5000,15.052482171237,15.062122344970703,0.0006404374789510945,0.0006404374789510945
0.9710,1.0000,20.685495014479997,20.68182945251465,0.0001772044595878722,-0.0001772044595878722
1.8710,4.0000,15.135239048156,15.132206916809082,0.00020033587426474081,-0.00020033587426474081
0.4570,1.2500,18.426970655013,18.432857513427734,0.0003194696797941409,0.0003194696797941409
1.7430,1.5000,20.465345167248998,20.463455200195312,9.234962998375579e-05,-9.234962998375579e-05
0.8430,2.0000,16.69747902575,16.696971893310547,3.03717967646495e-05,-3.03717967646495e-05
1.8710,4.5000,14.400788315204,14.405609130859375,0.0003347605387883391,0.0003347605387883391
1.3570,3.2500,15.052420890833,15.059624671936035,0.0004785795690460577,0.0004785795690460577
0.7140,3.7500,13.659356489113,13.658288955688477,7.815400567178497e-05,-7.815400567178497e-05
1.8710,2.5000,18.002994034091998,18.00237464904785,3.4404557540446636e-05,-3.4404557540446636e-05
1.4860,1.7500,19.024657942981,19.025156021118164,2.6180661889197615e-05,2.6180661889197615e-05
0.9710,3.5000,13.954027629909,13.947491645812988,0.0004683940916099118,-0.0004683940916099118
0.4570,1.7500,16.70640146289,16.706178665161133,1.33360693720785e-05,-1.33360693720785e-05
0.7140,4.5000,13.435610028820001,13.43889331817627,0.00024437218326710697,0.00024437218326710697
0.3290,1.2500,18.185937570082,18.19303321838379,0.0003901722566925312,0.0003901722566925312
1.1000,2.2500,16.609303977685002,16.605247497558594,0.00024422938684594975,-0.00024422938684594975
0.8430,3.7500,13.589984593694,13.585709571838379,0.00031457150125133274,-0.00031457150125133274
1.7430,2.2500,18.271260071089998,18.27280044555664,8.43058694720295e-05,8.43058694720295e-05
1.3570,4.5000,13.211477151231001,13.217941284179688,0.0004892816204192042,0.0004892816204192042
1.2290,2.5000,16.302946011093,16.3017578125,7.288244665659468e-05,-7.288244665659468e-05
0.5860,2.7500,14.749125283294,14.744599342346191,0.00030686165185225643,-0.00030686165185225643
0.4570,2.7500,14.748500134730001,14.750179290771484,0.00011385266475530195,0.00011385266475530195
0.3290,3.0000,14.726254000242001,14.733562469482422,0.0004962884138967205,0.0004962884138967205
0.5860,2.5000,15.149038308404002,15.151507377624512,0.00016298521201441098,0.00016298521201441098
1.3570,3.5000,14.626766327064999,14.622296333312988,0.00030560368929523867,-0.00030560368929523867
1.6140,3.5000,15.260725670811,15.260574340820312,9.916303716627021e-06,-9.916303716627021e-06
1.3570,4.2500,13.523711635337001,13.519804000854492,0.0002889468947487963,-0.0002889468947487963
0.2000,3.2500,15.26214623065,15.268392562866211,0.00040926958252217744,0.00040926958252217744
1.6140,2.5000,17.304445341428,17.306459426879883,0.00011639121694706341,0.00011639121694706341
0.7140,1.5000,18.00390228938,18.00377082824707,7.301813285675756e-06,-7.301813285675756e-06
1.6140,4.0000,14.448359699161,14.446474075317383,0.00013050781423484516,-0.00013050781423484516
0.9710,4.2500,13.129869456833,13.129348754882812,3.965781624094502e-05,-3.965781624094502e-05
1.3570,3.0000,15.528261492613002,15.536032676696777,0.0005004542258302453,0.0005004542258302453
1.6140,4.5000,13.744838285976,13.746471405029297,0.00011881689833798653,0.00011881689833798653
0.4570,2.0000,16.059614092927,16.056331634521484,0.00020439210970582094,-0.00020439210970582094
1.7430,1.7500,19.664989673008,19.66941261291504,0.00022491442815798297,0.00022491442815798297
1.8710,2.2500,18.610470424222,18.611310958862305,4.516461009012088e-05,4.516461009012088e-05
1.6140,3.2500,15.714130427978,15.714987754821777,5.455770191714508e-05,5.455770191714508e-05
1.7430,3.2500,16.067938861726,16.065889358520508,0.00012755234029255814,-0.00012755234029255814
1.8710,3.0000,16.908449106855997,16.910961151123047,0.0001485673967597151,0.0001485673967597151
0.8430,2.2500,16.051669261668998,16.048534393310547,0.0001952985890344072,-0.0001952985890344072
1.4860,1.5000,19.851643677055,19.85514259338379,0.0001762532304985642,0.0001762532304985642
2.0000,3.7500,15.895162489191,15.89350700378418,0.00010415026634334127,-0.00010415026634334127
0.2000,3.5000,15.532394919345,15.526335716247559,0.0003901010197657718,-0.0003901010197657718
