alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.5000,17.114732671894,17.12120819091797,0.0003783593438536432,0.0003783593438536432
0.8430,4.0000,13.369925162043,13.362956047058105,0.0005212531035460811,-0.0005212531035460811
1.1000,3.7500,13.762737561676001,13.768282890319824,0.00040292337327307523,0.00040292337327307523
0.3290,1.7500,16.547191340634,16.544273376464844,0.00017634196094604656,-0.00017634196094604656
0.8430,2.2500,16.051669261668998,16.04081916809082,0.0006759479902870144,-0.0006759479902870144
1.3570,4.0000,13.85986349773,13.85741138458252,0.00017692188295231426,-0.00017692188295231426
0.7140,3.5000,13.857875357766,13.848104476928711,0.0007050778409413679,-0.0007050778409413679
0.4570,1.0000,19.553303965132002,19.547168731689453,0.00031376965516873766,-0.00031376965516873766
1.7430,3.2500,16.067938861726,16.062728881835938,0.0003242469326586273,-0.0003242469326586273
0.7140,4.0000,13.521836078025999,13.504883766174316,0.0012536989617282553,-0.0012536989617282553
2.0000,2.7500,17.786433810399,17.79286003112793,0.0003612989988567642,0.0003612989988567642
1.7430,1.7500,19.664989673008,19.65870475769043,0.0003195992178016863,-0.0003195992178016863
0.4570,1.5000,17.485061607467,17.49853515625,0.0007705748532933973,0.0007705748532933973
1.4860,1.5000,19.851643677055,19.857479095458984,0.00029395139762292073,0.00029395139762292073
0.2000,3.0000,15.131542470564,15.142309188842773,0.0007115413580418416,0.0007115413580418416
1.2290,2.7500,15.735659110217998,15.746260643005371,0.0006737266429779186,0.0006737266429779186
0.8430,4.2500,13.204692707022001,13.203224182128906,0.00011121234894880901,-0.00011121234894880901
0.4570,2.2500,15.521737623543,15.515539169311523,0.00039934022735152637,-0.00039934022735152637
0.5860,4.2500,13.90154260096,13.905810356140137,0.0003069986765240377,0.0003069986765240377
0.9710,4.2500,13.129869456833,13.133525848388672,0.00027847889635867866,0.00027847889635867866
0.9710,3.5000,13.954027629909,13.951130867004395,0.00020759331867710643,-0.00020759331867710643
0.4570,2.5000,15.085947473906,15.092738151550293,0.0004501326586240943,0.0004501326586240943
1.1000,3.5000,14.122873503112999,14.124187469482422,9.30381744999379e-05,9.30381744999379e-05
0.5860,1.2500,18.692598628139,18.70491600036621,0.0006589438136583855,0.0006589438136583855
0.5860,2.2500,15.643073531037,15.632213592529297,0.0006942330409785455,-0.0006942330409785455
0.2000,3.2500,15.26214623065,15.25428295135498,0.0005152145167648616,-0.0005152145167648616
2.0000,3.7500,15.895162489191,15.8892183303833,0.00037396024178681426,-0.00037396024178681426
1.7430,4.2500,14.411217804997,14.415718078613281,0.000312275733888433,0.000312275733888433
0.7140,2.7500,14.828909391364999,14.834701538085938,0.0003905982947276891,0.0003905982947276891
2.0000,2.2500,18.946667234825,18.95224380493164,0.0002943298701309461,0.0002943298701309461
1.1000,4.0000,13.446494459935,13.455352783203125,0.0006587830972986064,0.0006587830972986064
1.3570,4.5000,13.211477151231001,13.212624549865723,8.684862575069768e-05,8.684862575069768e-05
1.4860,1.2500,20.766557301594,20.780288696289062,0.0006612263407767388,0.0006612263407767388
0.3290,1.0000,19.294488252165003,19.28151512145996,0.0006723749568007153,-0.0006723749568007153
1.8710,2.2500,18.610470424222,18.608980178833008,8.007564317414805e-05,-8.007564317414805e-05
0.5860,1.5000,17.729226859186,17.733854293823242,0.00026100600291235703,0.00026100600291235703
1.8710,4.2500,14.759288072956998,14.767976760864258,0.0005886928871033313,0.0005886928871033313
0.2000,4.0000,16.720142465643,16.743160247802734,0.0013766498824414862,0.0013766498824414862
0.4570,1.2500,18.426970655013,18.446666717529297,0.0010688714322631503,0.0010688714322631503
1.3570,1.7500,18.701108403241,18.694570541381836,0.0003495975595773653,-0.0003495975595773653
0.2000,3.5000,15.532394919345,15.516207695007324,0.0010421589472666792,-0.0010421589472666792
0.9710,2.0000,16.985688002062002,16.968568801879883,0.0010078602750762742,-0.0010078602750762742
0.5860,4.0000,13.846856398402998,13.83500862121582,0.0008556293823155193,-0.0008556293823155193
0.2000,3.7500,15.995570286844,15.984430313110352,0.0006964411730171367,-0.0006964411730171367
0.8430,1.5000,18.293288258759,18.28807830810547,0.00028480121123303557,-0.00028480121123303557
1.2290,1.5000,19.223858166151,19.231874465942383,0.00041699744775983307,0.00041699744775983307
1.3570,2.7500,16.059834443779,16.057268142700195,0.00015979623499782299,-0.00015979623499782299
0.2000,2.7500,15.136650840961998,15.151562690734863,0.000985148559581651,0.000985148559581651
0.4570,2.0000,16.059614092927,16.046133041381836,0.0008394380753582262,-0.0008394380753582262
1.3570,3.5000,14.626766327064999,14.622961044311523,0.0002601588531864436,-0.0002601588531864436
1.8710,4.0000,15.135239048156,15.137909889221191,0.00017646507311136416,0.00017646507311136416
0.8430,2.5000,15.480550190392002,15.481818199157715,8.19097997240433e-05,8.19097997240433e-05
0.7140,1.0000,20.112314443241,20.096996307373047,0.0007616296926533503,-0.0007616296926533503
1.1000,4.2500,13.176133398449,13.182222366333008,0.00046212099558160126,0.00046212099558160126
1.6140,3.0000,16.203243528603,16.201963424682617,7.900294272088878e-05,-7.900294272088878e-05
2.0000,1.7500,20.284194079789,20.28985595703125,0.00027912754236025973,0.00027912754236025973
0.7140,4.2500,13.437698155572,13.439002990722656,9.710257929214905e-05,9.710257929214905e-05
1.7430,4.5000,14.063286168800001,14.05617904663086,0.0005053671015319901,-0.0005053671015319901
0.8430,3.2500,14.178209154286002,14.179207801818848,7.043537882526635e-05,7.043537882526635e-05
0.9710,4.5000,12.942255714327999,12.947005271911621,0.00036698066306662536,0.00036698066306662536
0.3290,3.5000,14.769042413523,14.7720308303833,0.0002023433054511826,0.0002023433054511826
1.1000,4.5000,12.931761733972,12.942593574523926,0.0008376152278981461,0.0008376152278981461
1.6140,3.7500,14.839747327617001,14.8362455368042,0.00023597374911395983,-0.00023597374911395983
1.1000,1.0000,20.966189335034002,20.955795288085938,0.0004957527942713025,-0.0004957527942713025
1.6140,1.2500,21.053532032565002,21.056631088256836,0.0001471988494396246,0.0001471988494396246
1.3570,1.2500,20.477589523416,20.490575790405273,0.0006341697090090963,0.0006341697090090963
0.7140,4.5000,13.435610028820001,13.431076049804688,0.00033745985523453523,-0.00033745985523453523
0.3290,2.7500,14.877889429239,14.890151977539062,0.0008242128937968122,0.0008242128937968122
1.3570,3.0000,15.528261492613002,15.53799819946289,0.0006270313553465264,0.0006270313553465264
0.9710,1.7500,17.73602206715,17.7261962890625,0.0005540012326494508,-0.0005540012326494508
