alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.0000,14.719193685948,14.715686798095703,0.00023825271459292283,-0.00023825271459292283
0.7140,3.7500,13.659356489113,13.654806137084961,0.0003331307760848935,-0.0003331307760848935
0.2000,2.2500,15.532693761883,15.533577919006348,5.6922330208934437e-05,5.6922330208934437e-05
0.5860,2.7500,14.749125283294,14.759127616882324,0.000678164528146884,0.000678164528146884
0.9710,1.5000,18.593216112112998,18.607694625854492,0.0007786987282991387,0.0007786987282991387
1.3570,1.0000,21.523865337767,21.524423599243164,2.593685973241142e-05,2.593685973241142e-05
2.0000,3.2500,16.782362818898,16.774494171142578,0.0004688641188570765,-0.0004688641188570765
0.7140,1.5000,18.00390228938,18.013986587524414,0.0005601173558001937,0.0005601173558001937
1.1000,2.5000,15.998590537005999,16.007892608642578,0.0005814306963517975,0.0005814306963517975
0.9710,2.2500,16.315469923193,16.305156707763672,0.0006321126806569333,-0.0006321126806569333
1.2290,2.0000,17.610217008943,17.60605239868164,0.0002364882987667845,-0.0002364882987667845
1.2290,2.5000,16.302946011093,16.321949005126953,0.0011656171848341318,0.0011656171848341318
1.4860,2.2500,17.590076987480998,17.582805633544922,0.0004133781757323133,-0.0004133781757323133
1.4860,2.5000,16.964950771378,16.969863891601562,0.0002896041544577653,0.0002896041544577653
1.3570,3.2500,15.052420890833,15.055556297302246,0.00020829914948467985,0.00020829914948467985
1.2290,3.0000,15.226458425805,15.241509437561035,0.0009884775129669812,0.0009884775129669812
1.7430,2.2500,18.271260071089998,18.268627166748047,0.00014410086286914937,-0.00014410086286914937
1.3570,3.7500,14.226695711755,14.211203575134277,0.0010889483359034827,-0.0010889483359034827
0.2000,1.2500,17.972752834428,18.009510040283203,0.0020451628191753635,0.0020451628191753635
1.2290,4.5000,13.0373084615,13.01794147491455,0.0014855049754050084,-0.0014855049754050084
1.7430,1.5000,20.465345167248998,20.478370666503906,0.0006364661406127974,0.0006364661406127974
1.8710,1.5000,20.758624484621002,20.769357681274414,0.0005170475847936379,0.0005170475847936379
0.2000,1.5000,17.114732671894,17.123371124267578,0.0005047377916550069,0.0005047377916550069
0.8430,4.0000,13.369925162043,13.390350341796875,0.0015276958925589561,0.0015276958925589561
1.1000,3.7500,13.762737561676001,13.759317398071289,0.0002485089604727921,-0.0002485089604727921
0.3290,1.7500,16.547191340634,16.559982299804688,0.0007729988073127508,0.0007729988073127508
0.8430,2.2500,16.051669261668998,16.032207489013672,0.0012124454060238553,-0.0012124454060238553
1.3570,4.0000,13.85986349773,13.847027778625488,0.0009261071803927365,-0.0009261071803927365
0.7140,3.5000,13.857875357766,13.845518112182617,0.0008917128538363392,-0.0008917128538363392
0.4570,1.0000,19.553303965132002,19.556001663208008,0.00013796635498613776,0.00013796635498613776
1.7430,3.2500,16.067938861726,16.043855667114258,0.0014988353403003014,-0.0014988353403003014
0.7140,4.0000,13.521836078025999,13.530762672424316,0.0006601614120159034,0.0006601614120159034
2.0000,2.7500,17.786433810399,17.778352737426758,0.00045433913612953305,-0.00045433913612953305
1.7430,1.7500,19.664989673008,19.67619514465332,0.0005698183335788209,0.0005698183335788209
0.4570,1.5000,17.485061607467,17.51910400390625,0.001946941749676816,0.001946941749676816
1.4860,1.5000,19.851643677055,19.863649368286133,0.00060477063896765,0.00060477063896765
0.2000,3.0000,15.131542470564,15.108175277709961,0.0015442703808613348,-0.0015442703808613348
1.2290,2.7500,15.735659110217998,15.762861251831055,0.0017286941349276446,0.0017286941349276446
0.8430,4.2500,13.204692707022001,13.240296363830566,0.00269628817561418,0.00269628817561418
0.4570,2.2500,15.521737623543,15.54782485961914,0.0016806904425810038,0.0016806904425810038
0.5860,4.2500,13.90154260096,13.900899887084961,4.6233277376986596e-05,-4.6233277376986596e-05
