alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.5000,15.998590537005999,15.989716529846191,0.0005546743095449959,-0.0005546743095449959
0.9710,2.2500,16.315469923193,16.299875259399414,0.0009558206945309149,-0.0009558206945309149
1.2290,2.0000,17.610217008943,17.595457077026367,0.0008381459415937987,-0.0008381459415937987
1.2290,2.5000,16.302946011093,16.291805267333984,0.0006833577042721823,-0.0006833577042721823
1.4860,2.2500,17.590076987480998,17.58725929260254,0.00016018661433172133,-0.00016018661433172133
1.4860,2.5000,16.964950771378,16.95979118347168,0.00030413220620861174,-0.00030413220620861174
1.3570,3.2500,15.052420890833,15.05366039276123,8.234568626667254e-05,8.234568626667254e-05
1.2290,3.0000,15.226458425805,15.233378410339355,0.00045447104906733144,0.00045447104906733144
1.7430,2.2500,18.271260071089998,18.26981544494629,7.90654907263e-05,-7.90654907263e-05
1.3570,3.7500,14.226695711755,14.232710838317871,0.0004228055962356276,0.0004228055962356276
0.2000,1.2500,17.972752834428,17.996047973632812,0.0012961364026654563,0.0012961364026654563
1.2290,4.5000,13.0373084615,13.01323413848877,0.0018465715590240087,-0.0018465715590240087
1.7430,1.5000,20.465345167248998,20.469959259033203,0.00022545878149121174,0.00022545878149121174
1.8710,1.5000,20.758624484621002,20.755582809448242,0.00014652585362836873,-0.00014652585362836873
0.2000,1.5000,17.114732671894,17.125213623046875,0.000612393506448761,0.000612393506448761
0.8430,4.0000,13.369925162043,13.366809844970703,0.00023300931265798862,-0.00023300931265798862
1.1000,3.7500,13.762737561676001,13.748786926269531,0.001013652650422996,-0.001013652650422996
0.3290,1.7500,16.547191340634,16.53797149658203,0.000557184833496686,-0.000557184833496686
0.8430,2.2500,16.051669261668998,16.04069709777832,0.0006835528263018887,-0.0006835528263018887
1.3570,4.0000,13.85986349773,13.87459659576416,0.0010630045553170105,0.0010630045553170105
0.7140,3.5000,13.857875357766,13.850288391113281,0.0005474841169260712,-0.0005474841169260712
0.4570,1.0000,19.553303965132002,19.539323806762695,0.0007149767831685223,-0.0007149767831685223
1.7430,3.2500,16.067938861726,16.063167572021484,0.00029694472611415176,-0.00029694472611415176
0.7140,4.0000,13.521836078025999,13.510534286499023,0.0008358178180654406,-0.0008358178180654406
2.0000,2.7500,17.786433810399,17.79507064819336,0.00048558569336756076,0.00048558569336756076
1.7430,1.7500,19.664989673008,19.671165466308594,0.0003140501674948081,0.0003140501674948081
0.4570,1.5000,17.485061607467,17.500932693481445,0.0009076940288084156,0.0009076940288084156
1.4860,1.5000,19.851643677055,19.875165939331055,0.0011849025027201926,0.0011849025027201926
0.2000,3.0000,15.131542470564,15.13809871673584,0.0004332834001949059,0.0004332834001949059
1.2290,2.7500,15.735659110217998,15.739241600036621,0.0002276669692403427,0.0002276669692403427
0.8430,4.2500,13.204692707022001,13.200031280517578,0.00035301287260885295,-0.00035301287260885295
0.4570,2.2500,15.521737623543,15.516448020935059,0.0003407867557249623,-0.0003407867557249623
0.5860,4.2500,13.90154260096,13.902092933654785,3.9587886796674585e-05,3.9587886796674585e-05
0.9710,4.2500,13.129869456833,13.12751579284668,0.0001792602732310082,-0.0001792602732310082
0.9710,3.5000,13.954027629909,13.945222854614258,0.0006309845105845302,-0.0006309845105845302
0.4570,2.5000,15.085947473906,15.097228050231934,0.000747753917706857,0.000747753917706857
1.1000,3.5000,14.122873503112999,14.122278213500977,4.2150743040414944e-05,-4.2150743040414944e-05
0.5860,1.2500,18.692598628139,18.713687896728516,0.0011282149159169768,0.0011282149159169768
0.5860,2.2500,15.643073531037,15.634721755981445,0.0005338960428066774,-0.0005338960428066774
0.2000,3.2500,15.26214623065,15.249462127685547,0.000831082520948436,-0.000831082520948436
2.0000,3.7500,15.895162489191,15.893110275268555,0.00012910933901056048,-0.00012910933901056048
1.7430,4.2500,14.411217804997,14.416814804077148,0.00038837793973302363,0.00038837793973302363
0.7140,2.7500,14.828909391364999,14.832178115844727,0.00022042918959577846,0.00022042918959577846
2.0000,2.2500,18.946667234825,18.944717407226562,0.00010291137614184437,-0.00010291137614184437
1.1000,4.0000,13.446494459935,13.439156532287598,0.000545713060698876,-0.000545713060698876
1.3570,4.5000,13.211477151231001,13.21452522277832,0.00023071390976403105,0.00023071390976403105
1.4860,1.2500,20.766557301594,20.790637969970703,0.0011595888537025447,0.0011595888537025447
0.3290,1.0000,19.294488252165003,19.295188903808594,3.63135644974742e-05,3.63135644974742e-05
1.8710,2.2500,18.610470424222,18.607511520385742,0.00015899135104115877,-0.00015899135104115877
0.5860,1.5000,17.729226859186,17.742876052856445,0.0007698696496386211,0.0007698696496386211
1.8710,4.2500,14.759288072956998,14.753361701965332,0.000401535017296985,-0.000401535017296985
0.2000,4.0000,16.720142465643,16.729829788208008,0.000579380384163134,0.000579380384163134
0.4570,1.2500,18.426970655013,18.45289421081543,0.0014068267805796304,0.0014068267805796304
1.3570,1.7500,18.701108403241,18.707353591918945,0.0003339475149431012,0.0003339475149431012
0.2000,3.5000,15.532394919345,15.513675689697266,0.001205173429141906,-0.001205173429141906
0.9710,2.0000,16.985688002062002,16.96396827697754,0.0012787074083678426,-0.0012787074083678426
0.5860,4.0000,13.846856398402998,13.839695930480957,0.0005171186669392133,-0.0005171186669392133
0.2000,3.7500,15.995570286844,15.981687545776367,0.0008679116041927021,-0.0008679116041927021
0.8430,1.5000,18.293288258759,18.298503875732422,0.0002851109598038307,0.0002851109598038307
1.2290,1.5000,19.223858166151,19.23883628845215,0.000779142364227408,0.000779142364227408
1.3570,2.7500,16.059834443779,16.050045013427734,0.0006095598547752652,-0.0006095598547752652
0.2000,2.7500,15.136650840961998,15.151490211486816,0.0009803602316477904,0.0009803602316477904
0.4570,2.0000,16.059614092927,16.044076919555664,0.0009674686627854364,-0.0009674686627854364
1.3570,3.5000,14.626766327064999,14.622994422912598,0.0002578768312871498,-0.0002578768312871498
1.8710,4.0000,15.135239048156,15.129901885986328,0.00035263150801190566,-0.00035263150801190566
0.8430,2.5000,15.480550190392002,15.47924518585205,8.429962268142366e-05,-8.429962268142366e-05
0.7140,1.0000,20.112314443241,20.10034942626953,0.0005949099993059212,-0.0005949099993059212
