alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.806608200073242,0.001829744035186357,0.001829744035186357
0.4570,3.5000,14.274080017868,14.282532691955566,0.0005921694481875442,0.0005921694481875442
0.9710,2.7500,15.198125200168,15.191659927368164,0.00042539936437453144,-0.00042539936437453144
1.2290,1.7500,18.373173811306,18.36328887939453,0.000538008947881676,-0.000538008947881676
2.0000,3.5000,16.321749274234,16.32645034790039,0.00028802511222312697,0.00028802511222312697
0.2000,1.7500,16.437453933589,16.403444290161133,0.002069033535562929,-0.002069033535562929
0.7140,2.0000,16.447531419843,16.43276023864746,0.0008980789164334255,-0.0008980789164334255
1.1000,3.2500,14.510046216956,14.513995170593262,0.0002721530709286163,0.0002721530709286163
1.8710,1.7500,19.977727554169,19.982234954833984,0.000225621290147351,0.000225621290147351
1.4860,4.5000,13.459901272105,13.466094017028809,0.0004600884359116435,0.0004600884359116435
0.5860,1.7500,16.918554145151,16.909025192260742,0.0005632250137041066,-0.0005632250137041066
0.2000,2.0000,15.908978597965,15.873551368713379,0.0022268701308172057,-0.0022268701308172057
1.8710,3.2500,16.419660603227,16.42115020751953,9.07207724036173e-05,9.07207724036173e-05
1.1000,2.0000,17.290867711481,17.261945724487305,0.001672674123490556,-0.001672674123490556
1.8710,2.5000,18.002994034091998,17.999412536621094,0.0001989389911545633,-0.0001989389911545633
0.9710,3.7500,13.629934665076,13.630666732788086,5.371028769210593e-05,5.371028769210593e-05
1.3570,2.5000,16.629548530518,16.615467071533203,0.0008467733780598468,-0.0008467733780598468
1.8710,4.5000,14.400788315204,14.3884916305542,0.0008538896885816692,-0.0008538896885816692
0.3290,3.2500,14.685581677214,14.711148262023926,0.0017409310282610975,0.0017409310282610975
0.4570,2.7500,14.748500134730001,14.778024673461914,0.0020018672042715646,0.0020018672042715646
1.4860,1.0000,21.791923269817,21.783348083496094,0.00039350296046537103,-0.00039350296046537103
0.3290,2.0000,15.953964011265,15.948318481445312,0.0003538637680078376,-0.0003538637680078376
1.8710,3.0000,16.908449106855997,16.908977508544922,3.125074840309198e-05,3.125074840309198e-05
1.6140,2.7500,16.731870148883,16.726850509643555,0.00030000467340352596,-0.00030000467340352596
1.2290,3.2500,14.764103807589,14.76001262664795,0.0002771032359544984,-0.0002771032359544984
1.6140,2.0000,18.610170861358,18.60868263244629,7.996857862284014e-05,-7.996857862284014e-05
0.9710,2.5000,15.720799259341,15.717449188232422,0.00021309801450375478,-0.00021309801450375478
2.0000,1.2500,21.861569607932,21.850622177124023,0.0005007614276700889,-0.0005007614276700889
0.9710,1.0000,20.685495014479997,20.684173583984375,6.388198564729014e-05,-6.388198564729014e-05
1.1000,1.5000,18.903236507901,18.921524047851562,0.0009674290401497486,0.0009674290401497486
0.4570,4.0000,14.420789872599,14.453858375549316,0.0022931131541655326,0.0022931131541655326
0.4570,3.7500,14.295456024017,14.310090065002441,0.0010236847961236691,0.0010236847961236691
0.8430,2.7500,14.975717495002002,14.974719047546387,6.667109311777498e-05,-6.667109311777498e-05
0.8430,1.7500,17.441513251489,17.43386459350586,0.0004385317875148372,-0.0004385317875148372
0.8430,3.7500,13.589984593694,13.583986282348633,0.0004413773469728654,-0.0004413773469728654
1.4860,3.0000,15.865447568949001,15.855123519897461,0.0006507253581515977,-0.0006507253581515977
0.5860,4.5000,14.050764302049998,14.047151565551758,0.0002571202833224675,-0.0002571202833224675
1.3570,2.0000,17.935473955669,17.934720993041992,4.1981752412498175e-05,-4.1981752412498175e-05
0.8430,2.0000,16.69747902575,16.687257766723633,0.0006121438458226451,-0.0006121438458226451
0.8430,1.2500,19.265035022999,19.289735794067383,0.0012821555236672126,0.0012821555236672126
0.2000,2.5000,15.272931242458998,15.272799491882324,8.626410646567474e-06,-8.626410646567474e-06
1.7430,2.7500,17.086166110907,17.08098030090332,0.0003035092817206274,-0.0003035092817206274
0.3290,3.7500,14.968742723171001,14.990226745605469,0.0014352589814513848,0.0014352589814513848
0.9710,3.0000,14.719193685948,14.72036075592041,7.928898805949963e-05,7.928898805949963e-05
0.7140,3.7500,13.659356489113,13.655778884887695,0.0002619160154547263,-0.0002619160154547263
0.2000,2.2500,15.532693761883,15.506326675415039,0.0016975218125180012,-0.0016975218125180012
0.5860,2.7500,14.749125283294,14.7528657913208,0.0002536088042480816,0.0002536088042480816
0.9710,1.5000,18.593216112112998,18.608457565307617,0.000819731944313227,0.000819731944313227
1.3570,1.0000,21.523865337767,21.519222259521484,0.00021571767768716998,-0.00021571767768716998
2.0000,3.2500,16.782362818898,16.78147315979004,5.301155251869772e-05,-5.301155251869772e-05
0.7140,1.5000,18.00390228938,17.99803352355957,0.000325971876879831,-0.000325971876879831
1.1000,2.5000,15.998590537005999,16.014089584350586,0.0009687757998890955,0.0009687757998890955
0.9710,2.2500,16.315469923193,16.30415916442871,0.0006932536309119323,-0.0006932536309119323
1.2290,2.0000,17.610217008943,17.58779525756836,0.0012732240246246026,-0.0012732240246246026
1.2290,2.5000,16.302946011093,16.307998657226562,0.00030992227601841544,0.00030992227601841544
1.4860,2.2500,17.590076987480998,17.585485458374023,0.00026102950602446243,-0.00026102950602446243
1.4860,2.5000,16.964950771378,16.956010818481445,0.0005269660382178447,-0.0005269660382178447
1.3570,3.2500,15.052420890833,15.051108360290527,8.71973054694379e-05,-8.71973054694379e-05
1.2290,3.0000,15.226458425805,15.236417770385742,0.00065408148777812,0.00065408148777812
1.7430,2.2500,18.271260071089998,18.27092933654785,1.8101353757722085e-05,-1.8101353757722085e-05
1.3570,3.7500,14.226695711755,14.239852905273438,0.0009248242729733802,0.0009248242729733802
0.2000,1.2500,17.972752834428,17.997177124023438,0.0013589620811259077,0.0013589620811259077
1.2290,4.5000,13.0373084615,13.044522285461426,0.0005533215680773202,0.0005533215680773202
1.7430,1.5000,20.465345167248998,20.464324951171875,4.985090985689796e-05,-4.985090985689796e-05
1.8710,1.5000,20.758624484621002,20.754226684570312,0.00021185411653588005,-0.00021185411653588005
0.2000,1.5000,17.114732671894,17.11454963684082,1.0694590250907507e-05,-1.0694590250907507e-05
0.8430,4.0000,13.369925162043,13.376635551452637,0.0005019017928901471,0.0005019017928901471
1.1000,3.7500,13.762737561676001,13.767391204833984,0.00033813353899455316,0.00033813353899455316
0.3290,1.7500,16.547191340634,16.54441261291504,0.00016792745437940108,-0.00016792745437940108
0.8430,2.2500,16.051669261668998,16.039703369140625,0.0007454609444854755,-0.0007454609444854755
1.3570,4.0000,13.85986349773,13.88525104522705,0.0018317314237046296,0.0018317314237046296
0.7140,3.5000,13.857875357766,13.848925590515137,0.0006458253534404201,-0.0006458253534404201
0.4570,1.0000,19.553303965132002,19.5421085357666,0.0005725594705306217,-0.0005725594705306217
1.7430,3.2500,16.067938861726,16.065805435180664,0.00013277537110976213,-0.00013277537110976213
0.7140,4.0000,13.521836078025999,13.52603816986084,0.0003107634059896445,0.0003107634059896445
2.0000,2.7500,17.786433810399,17.787893295288086,8.205607175916784e-05,8.205607175916784e-05
1.7430,1.7500,19.664989673008,19.671340942382812,0.0003229734406384293,0.0003229734406384293
0.4570,1.5000,17.485061607467,17.496065139770508,0.0006293104680173841,0.0006293104680173841
1.4860,1.5000,19.851643677055,19.86347770690918,0.0005961234266891258,0.0005961234266891258
0.2000,3.0000,15.131542470564,15.140076637268066,0.0005639984635186986,0.0005639984635186986
1.2290,2.7500,15.735659110217998,15.760613441467285,0.0015858459486505431,0.0015858459486505431
0.8430,4.2500,13.204692707022001,13.214183807373047,0.0007187672262905055,0.0007187672262905055
0.4570,2.2500,15.521737623543,15.534960746765137,0.000851909982171011,0.000851909982171011
0.5860,4.2500,13.90154260096,13.92125129699707,0.001417734463203293,0.001417734463203293
0.9710,4.2500,13.129869456833,13.143875122070312,0.001066702550498203,0.001066702550498203
0.9710,3.5000,13.954027629909,13.94059944152832,0.0009623163101595408,-0.0009623163101595408
0.4570,2.5000,15.085947473906,15.112530708312988,0.0017621189821167998,0.0017621189821167998
1.1000,3.5000,14.122873503112999,14.114079475402832,0.0006226797760546074,-0.0006226797760546074
0.5860,1.2500,18.692598628139,18.691211700439453,7.419662333399939e-05,-7.419662333399939e-05
0.5860,2.2500,15.643073531037,15.64370346069336,4.0268918707639485e-05,4.0268918707639485e-05
0.2000,3.2500,15.26214623065,15.250811576843262,0.0007426644742778608,-0.0007426644742778608
2.0000,3.7500,15.895162489191,15.898438453674316,0.0002060982066426936,0.0002060982066426936
1.7430,4.2500,14.411217804997,14.418807029724121,0.0005266192510455017,0.0005266192510455017
0.7140,2.7500,14.828909391364999,14.823037147521973,0.0003959997116473672,-0.0003959997116473672
2.0000,2.2500,18.946667234825,18.947256088256836,3.107952573070609e-05,3.107952573070609e-05
1.1000,4.0000,13.446494459935,13.464612007141113,0.0013473807065547776,0.0013473807065547776
1.3570,4.5000,13.211477151231001,13.209547996520996,0.00014602112147810986,-0.00014602112147810986
1.4860,1.2500,20.766557301594,20.779558181762695,0.0006260488910070035,0.0006260488910070035
0.3290,1.0000,19.294488252165003,19.30650520324707,0.0006228178184885689,0.0006228178184885689
1.8710,2.2500,18.610470424222,18.609838485717773,3.395607364147946e-05,-3.395607364147946e-05
0.5860,1.5000,17.729226859186,17.727556228637695,9.423031029908569e-05,-9.423031029908569e-05
1.8710,4.2500,14.759288072956998,14.755655288696289,0.0002461354668837543,-0.0002461354668837543
0.2000,4.0000,16.720142465643,16.768640518188477,0.002900576513933904,0.002900576513933904
0.4570,1.2500,18.426970655013,18.444372177124023,0.0009443506714592527,0.0009443506714592527
1.3570,1.7500,18.701108403241,18.7008113861084,1.5882327731503395e-05,-1.5882327731503395e-05
0.2000,3.5000,15.532394919345,15.518778800964355,0.0008766271042777483,-0.0008766271042777483
0.9710,2.0000,16.985688002062002,16.96758270263672,0.0010659149881408435,-0.0010659149881408435
0.5860,4.0000,13.846856398402998,13.86168098449707,0.0010706102285989322,0.0010706102285989322
0.2000,3.7500,15.995570286844,16.000022888183594,0.000278364650946874,0.000278364650946874
0.8430,1.5000,18.293288258759,18.298397064208984,0.00027927212307165644,0.00027927212307165644
1.2290,1.5000,19.223858166151,19.23647117614746,0.0006561123104137661,0.0006561123104137661
1.3570,2.7500,16.059834443779,16.04311752319336,0.0010409148764366515,-0.0010409148764366515
0.2000,2.7500,15.136650840961998,15.152175903320312,0.0010256603340747068,0.0010256603340747068
0.4570,2.0000,16.059614092927,16.058839797973633,4.821379572921482e-05,-4.821379572921482e-05
1.3570,3.5000,14.626766327064999,14.62575912475586,6.886021739992336e-05,-6.886021739992336e-05
1.8710,4.0000,15.135239048156,15.137931823730469,0.00017791430752434916,0.00017791430752434916
0.8430,2.5000,15.480550190392002,15.47299575805664,0.00048799508043643666,-0.00048799508043643666
0.7140,1.0000,20.112314443241,20.088638305664062,0.0011771960727719136,-0.0011771960727719136
1.1000,4.2500,13.176133398449,13.195916175842285,0.0015014099201221072,0.0015014099201221072
1.6140,3.0000,16.203243528603,16.19908905029297,0.000256397942961071,-0.000256397942961071
2.0000,1.7500,20.284194079789,20.289710998535156,0.00027198116545597945,0.00027198116545597945
0.7140,4.2500,13.437698155572,13.45283317565918,0.0011263104671615206,0.0011263104671615206
1.7430,4.5000,14.063286168800001,14.058228492736816,0.00035963685887336683,-0.00035963685887336683
0.8430,3.2500,14.178209154286002,14.161943435668945,0.0011472336484850125,-0.0011472336484850125
0.9710,4.5000,12.942255714327999,12.946945190429688,0.0003623383902465114,0.0003623383902465114
0.3290,3.5000,14.769042413523,14.778809547424316,0.0006613247919427075,0.0006613247919427075
1.1000,4.5000,12.931761733972,12.951691627502441,0.0015411584237655857,0.0015411584237655857
1.6140,3.7500,14.839747327617001,14.851680755615234,0.0008041530448449193,0.0008041530448449193
1.1000,1.0000,20.966189335034002,20.962434768676758,0.00017907719410749102,-0.00017907719410749102
1.6140,1.2500,21.053532032565002,21.056550979614258,0.00014339385166280448,0.00014339385166280448
1.3570,1.2500,20.477589523416,20.49211883544922,0.0007095225742562864,0.0007095225742562864
0.7140,4.5000,13.435610028820001,13.421646118164062,0.0010393209259560478,-0.0010393209259560478
0.3290,2.7500,14.877889429239,14.909117698669434,0.0020989717378232468,0.0020989717378232468
1.3570,3.0000,15.528261492613002,15.522357940673828,0.00038018112600573384,-0.00038018112600573384
0.9710,1.7500,17.73602206715,17.729869842529297,0.00034687736615400446,-0.00034687736615400446
