alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.993921279907227,0.001215553439179066,0.001215553439179066
0.8430,1.7500,17.441513251489,17.42739486694336,0.0008094701613366902,-0.0008094701613366902
0.8430,3.7500,13.589984593694,13.594433784484863,0.0003273874786383079,0.0003273874786383079
1.4860,3.0000,15.865447568949001,15.860307693481445,0.00032396662276424986,-0.00032396662276424986
0.5860,4.5000,14.050764302049998,14.04055404663086,0.0007266690408897263,-0.0007266690408897263
1.3570,2.0000,17.935473955669,17.93637466430664,5.021939425001626e-05,5.021939425001626e-05
0.8430,2.0000,16.69747902575,16.68062400817871,0.0010094348700959042,-0.0010094348700959042
0.8430,1.2500,19.265035022999,19.283666610717773,0.0009671193276590796,0.0009671193276590796
0.2000,2.5000,15.272931242458998,15.271610260009766,8.649174335051051e-05,-8.649174335051051e-05
1.7430,2.7500,17.086166110907,17.088237762451172,0.00012124730209944431,0.00012124730209944431
0.3290,3.7500,14.968742723171001,15.005352973937988,0.002445779945854343,0.002445779945854343
0.9710,3.0000,14.719193685948,14.735236167907715,0.001089902225760476,0.001089902225760476
0.7140,3.7500,13.659356489113,13.652722358703613,0.0004856839642975557,-0.0004856839642975557
0.2000,2.2500,15.532693761883,15.523993492126465,0.0005601262659207489,-0.0005601262659207489
0.5860,2.7500,14.749125283294,14.763833045959473,0.0009971955884144276,0.0009971955884144276
0.9710,1.5000,18.593216112112998,18.59735679626465,0.00022269865130824273,0.00022269865130824273
1.3570,1.0000,21.523865337767,21.52859878540039,0.00021991624455509703,0.00021991624455509703
2.0000,3.2500,16.782362818898,16.773351669311523,0.0005369416502144662,-0.0005369416502144662
0.7140,1.5000,18.00390228938,18.0044002532959,2.765866576554473e-05,2.765866576554473e-05
1.1000,2.5000,15.998590537005999,15.996626853942871,0.00012274100387690392,-0.00012274100387690392
0.9710,2.2500,16.315469923193,16.302194595336914,0.0008136650625804772,-0.0008136650625804772
1.2290,2.0000,17.610217008943,17.603727340698242,0.0003685172216481761,-0.0003685172216481761
1.2290,2.5000,16.302946011093,16.303760528564453,4.996136716026369e-05,4.996136716026369e-05
1.4860,2.2500,17.590076987480998,17.592111587524414,0.0001156674893955189,0.0001156674893955189
1.4860,2.5000,16.964950771378,16.968013763427734,0.00018054824272771688,0.00018054824272771688
1.3570,3.2500,15.052420890833,15.046504974365234,0.0003930209306974667,-0.0003930209306974667
1.2290,3.0000,15.226458425805,15.228668212890625,0.00014512810686695968,0.00014512810686695968
1.7430,2.2500,18.271260071089998,18.27339744567871,0.0001169801415116954,0.0001169801415116954
1.3570,3.7500,14.226695711755,14.202890396118164,0.001673284936934727,-0.001673284936934727
0.2000,1.2500,17.972752834428,17.991750717163086,0.0010570380013624216,0.0010570380013624216
1.2290,4.5000,13.0373084615,13.060437202453613,0.0017740426271198395,0.0017740426271198395
1.7430,1.5000,20.465345167248998,20.4714298248291,0.00029731517012675425,0.00029731517012675425
1.8710,1.5000,20.758624484621002,20.757266998291016,6.5393847795271e-05,-6.5393847795271e-05
0.2000,1.5000,17.114732671894,17.123043060302734,0.00048556927929007337,0.00048556927929007337
0.8430,4.0000,13.369925162043,13.378829002380371,0.0006659603722127436,0.0006659603722127436
1.1000,3.7500,13.762737561676001,13.759839057922363,0.00021060517507134655,-0.00021060517507134655
0.3290,1.7500,16.547191340634,16.548810958862305,9.787873935600287e-05,9.787873935600287e-05
0.8430,2.2500,16.051669261668998,16.037954330444336,0.0008544239855110974,-0.0008544239855110974
1.3570,4.0000,13.85986349773,13.840271949768066,0.001413545520498169,-0.001413545520498169
0.7140,3.5000,13.857875357766,13.862808227539062,0.0003559614764681707,0.0003559614764681707
0.4570,1.0000,19.553303965132002,19.560348510742188,0.00036027392724762795,0.00036027392724762795
1.7430,3.2500,16.067938861726,16.072717666625977,0.00029741243983449526,0.00029741243983449526
0.7140,4.0000,13.521836078025999,13.508098602294922,0.0010159475127346099,-0.0010159475127346099
2.0000,2.7500,17.786433810399,17.78067970275879,0.000323511036644484,-0.000323511036644484
1.7430,1.7500,19.664989673008,19.670948028564453,0.0003029930681646687,0.0003029930681646687
0.4570,1.5000,17.485061607467,17.50472068786621,0.001124335781054101,0.001124335781054101
1.4860,1.5000,19.851643677055,19.868122100830078,0.0008300785588914182,0.0008300785588914182
0.2000,3.0000,15.131542470564,15.130765914916992,5.1320322995374726e-05,-5.1320322995374726e-05
1.2290,2.7500,15.735659110217998,15.742330551147461,0.00042396958924523513,0.00042396958924523513
0.8430,4.2500,13.204692707022001,13.221896171569824,0.0013028296022877502,0.0013028296022877502
0.4570,2.2500,15.521737623543,15.528552055358887,0.0004390250615723637,0.0004390250615723637
0.5860,4.2500,13.90154260096,13.873217582702637,0.002037544973994783,-0.002037544973994783
