alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.378931045532227,0.000313350011563262,0.000313350011563262
2.0000,3.5000,16.321749274234,16.32747459411621,0.000350778570728776,0.000350778570728776
0.2000,1.7500,16.437453933589,16.425785064697266,0.0007098951540110666,-0.0007098951540110666
0.7140,2.0000,16.447531419843,16.42384147644043,0.0014403342846931715,-0.0014403342846931715
1.1000,3.2500,14.510046216956,14.51364803314209,0.00024822913257711767,0.00024822913257711767
1.8710,1.7500,19.977727554169,19.972423553466797,0.0002654956970366865,-0.0002654956970366865
1.4860,4.5000,13.459901272105,13.454147338867188,0.00042748703140468245,-0.00042748703140468245
0.5860,1.7500,16.918554145151,16.907928466796875,0.0006280488428834726,-0.0006280488428834726
0.2000,2.0000,15.908978597965,15.897212028503418,0.0007396181589612544,-0.0007396181589612544
1.8710,3.2500,16.419660603227,16.42272186279297,0.00018643866276783853,0.00018643866276783853
1.1000,2.0000,17.290867711481,17.291141510009766,1.5834863428214046e-05,1.5834863428214046e-05
1.8710,2.5000,18.002994034091998,17.998476028442383,0.00025095857061659246,-0.00025095857061659246
0.9710,3.7500,13.629934665076,13.630009651184082,5.501575020320414e-06,5.501575020320414e-06
1.3570,2.5000,16.629548530518,16.631717681884766,0.00013043958245672634,0.00013043958245672634
1.8710,4.5000,14.400788315204,14.402888298034668,0.00014582415800463896,0.00014582415800463896
0.3290,3.2500,14.685581677214,14.707662582397461,0.0015035771594747523,0.0015035771594747523
0.4570,2.7500,14.748500134730001,14.767553329467773,0.0012918733812738057,0.0012918733812738057
1.4860,1.0000,21.791923269817,21.78746795654297,0.00020444791489346135,-0.00020444791489346135
0.3290,2.0000,15.953964011265,15.945598602294922,0.0005243467369094826,-0.0005243467369094826
1.8710,3.0000,16.908449106855997,16.912166595458984,0.00021985982153027833,0.00021985982153027833
1.6140,2.7500,16.731870148883,16.731887817382812,1.0559787790871192e-06,1.0559787790871192e-06
1.2290,3.2500,14.764103807589,14.76469898223877,4.031227750261565e-05,4.031227750261565e-05
1.6140,2.0000,18.610170861358,18.604955673217773,0.0002802332218805789,-0.0002802332218805789
0.9710,2.5000,15.720799259341,15.721014022827148,1.366110479535966e-05,1.366110479535966e-05
2.0000,1.2500,21.861569607932,21.868995666503906,0.0003396855168720609,0.0003396855168720609
0.9710,1.0000,20.685495014479997,20.6733341217041,0.0005878946946825446,-0.0005878946946825446
1.1000,1.5000,18.903236507901,18.912031173706055,0.00046524656248040513,0.00046524656248040513
0.4570,4.0000,14.420789872599,14.419240951538086,0.00010740889192604585,-0.00010740889192604585
0.4570,3.7500,14.295456024017,14.289613723754883,0.00040868232900728165,-0.00040868232900728165
0.8430,2.7500,14.975717495002002,14.982522964477539,0.00045443361747497644,0.00045443361747497644
0.8430,1.7500,17.441513251489,17.431692123413086,0.0005630892190546634,-0.0005630892190546634
0.8430,3.7500,13.589984593694,13.58642864227295,0.00026165970951141264,-0.00026165970951141264
1.4860,3.0000,15.865447568949001,15.859709739685059,0.00036165568219910396,-0.00036165568219910396
0.5860,4.5000,14.050764302049998,14.039790153503418,0.0007810357010243567,-0.0007810357010243567
1.3570,2.0000,17.935473955669,17.945005416870117,0.0005314306845013171,0.0005314306845013171
0.8430,2.0000,16.69747902575,16.685407638549805,0.0007229466904301959,-0.0007229466904301959
0.8430,1.2500,19.265035022999,19.27635955810547,0.000587828420397245,0.000587828420397245
0.2000,2.5000,15.272931242458998,15.27646541595459,0.0002314011265739273,0.0002314011265739273
1.7430,2.7500,17.086166110907,17.083967208862305,0.00012869487692109197,-0.00012869487692109197
0.3290,3.7500,14.968742723171001,14.964173316955566,0.0003052631941065504,-0.0003052631941065504
0.9710,3.0000,14.719193685948,14.728232383728027,0.000614075605829974,0.000614075605829974
0.7140,3.7500,13.659356489113,13.65600872039795,0.0002450897827960299,-0.0002450897827960299
0.2000,2.2500,15.532693761883,15.520033836364746,0.0008150502232471614,-0.0008150502232471614
0.5860,2.7500,14.749125283294,14.748818397521973,2.080704896948123e-05,-2.080704896948123e-05
0.9710,1.5000,18.593216112112998,18.596113204956055,0.00015581450920527885,0.00015581450920527885
1.3570,1.0000,21.523865337767,21.522462844848633,6.515990024827419e-05,-6.515990024827419e-05
2.0000,3.2500,16.782362818898,16.784791946411133,0.0001447428791371588,0.0001447428791371588
0.7140,1.5000,18.00390228938,18.002304077148438,8.877032355958047e-05,-8.877032355958047e-05
1.1000,2.5000,15.998590537005999,16.003969192504883,0.00033619558463243086,0.00033619558463243086
0.9710,2.2500,16.315469923193,16.310680389404297,0.00029355782035391745,-0.00029355782035391745
1.2290,2.0000,17.610217008943,17.616901397705078,0.0003795744685419565,0.0003795744685419565
1.2290,2.5000,16.302946011093,16.31097412109375,0.0004924330851177478,0.0004924330851177478
1.4860,2.2500,17.590076987480998,17.59271240234375,0.0001498239527108022,0.0001498239527108022
1.4860,2.5000,16.964950771378,16.966264724731445,7.74510560715783e-05,7.74510560715783e-05
1.3570,3.2500,15.052420890833,15.05223274230957,1.2499552383909418e-05,-1.2499552383909418e-05
1.2290,3.0000,15.226458425805,15.231993675231934,0.0003635283578191152,0.0003635283578191152
1.7430,2.2500,18.271260071089998,18.267606735229492,0.00019994985820851442,-0.00019994985820851442
1.3570,3.7500,14.226695711755,14.216492652893066,0.0007171769937766865,-0.0007171769937766865
0.2000,1.2500,17.972752834428,17.991554260253906,0.0010461071823059578,0.0010461071823059578
1.2290,4.5000,13.0373084615,13.036652565002441,5.030919529869078e-05,-5.030919529869078e-05
1.7430,1.5000,20.465345167248998,20.45892333984375,0.00031379032959212024,-0.00031379032959212024
1.8710,1.5000,20.758624484621002,20.75112533569336,0.00036125461651845866,-0.00036125461651845866
0.2000,1.5000,17.114732671894,17.121347427368164,0.0003864948171248068,0.0003864948171248068
0.8430,4.0000,13.369925162043,13.371058464050293,8.476502250817121e-05,8.476502250817121e-05
1.1000,3.7500,13.762737561676001,13.761919975280762,5.940579710799346e-05,-5.940579710799346e-05
0.3290,1.7500,16.547191340634,16.548175811767578,5.9494757346510446e-05,5.9494757346510446e-05
0.8430,2.2500,16.051669261668998,16.038305282592773,0.0008325600819683336,-0.0008325600819683336
1.3570,4.0000,13.85986349773,13.855459213256836,0.00031777257213862437,-0.00031777257213862437
0.7140,3.5000,13.857875357766,13.858979225158691,7.965632279069647e-05,7.965632279069647e-05
0.4570,1.0000,19.553303965132002,19.552221298217773,5.537002422503976e-05,-5.537002422503976e-05
1.7430,3.2500,16.067938861726,16.064531326293945,0.00021207047533458663,-0.00021207047533458663
0.7140,4.0000,13.521836078025999,13.515503883361816,0.00046829399703136,-0.00046829399703136
2.0000,2.7500,17.786433810399,17.790061950683594,0.00020398357103334875,0.00020398357103334875
1.7430,1.7500,19.664989673008,19.661888122558594,0.00015771940392447076,-0.00015771940392447076
0.4570,1.5000,17.485061607467,17.505279541015625,0.00115629753000072,0.00115629753000072
1.4860,1.5000,19.851643677055,19.857675552368164,0.00030384765167500947,0.00030384765167500947
0.2000,3.0000,15.131542470564,15.140510559082031,0.0005926751047011121,0.0005926751047011121
1.2290,2.7500,15.735659110217998,15.74633502960205,0.000678453905824594,0.000678453905824594
0.8430,4.2500,13.204692707022001,13.206504821777344,0.0001372326335453819,0.0001372326335453819
0.4570,2.2500,15.521737623543,15.51563835144043,0.00039295034167559497,-0.00039295034167559497
0.5860,4.2500,13.90154260096,13.894043922424316,0.0005394134126643169,-0.0005394134126643169
0.9710,4.2500,13.129869456833,13.134684562683105,0.00036672914882638247,0.00036672914882638247
0.9710,3.5000,13.954027629909,13.946756362915039,0.0005210873295373732,-0.0005210873295373732
0.4570,2.5000,15.085947473906,15.094375610351562,0.0005586746513694434,0.0005586746513694434
1.1000,3.5000,14.122873503112999,14.114873886108398,0.0005664298418332718,-0.0005664298418332718
0.5860,1.2500,18.692598628139,18.711706161499023,0.0010221978088835616,0.0010221978088835616
0.5860,2.2500,15.643073531037,15.626498222351074,0.0010595941170409048,-0.0010595941170409048
0.2000,3.2500,15.26214623065,15.24916934967041,0.0008502658003320873,-0.0008502658003320873
2.0000,3.7500,15.895162489191,15.897184371948242,0.00012720113799511364,0.00012720113799511364
1.7430,4.2500,14.411217804997,14.417928695678711,0.00046567131053866,0.00046567131053866
0.7140,2.7500,14.828909391364999,14.826476097106934,0.00016409124864446857,-0.00016409124864446857
2.0000,2.2500,18.946667234825,18.940431594848633,0.0003291154005653011,-0.0003291154005653011
1.1000,4.0000,13.446494459935,13.452274322509766,0.0004298415912033421,0.0004298415912033421
1.3570,4.5000,13.211477151231001,13.213560104370117,0.00015766239575425013,0.00015766239575425013
1.4860,1.2500,20.766557301594,20.776409149169922,0.00047440928377506363,0.00047440928377506363
0.3290,1.0000,19.294488252165003,19.291364669799805,0.00016188987882835505,-0.00016188987882835505
1.8710,2.2500,18.610470424222,18.6039981842041,0.00034777412232821556,-0.00034777412232821556
0.5860,1.5000,17.729226859186,17.739484786987305,0.0005785885579093828,0.0005785885579093828
1.8710,4.2500,14.759288072956998,14.759980201721191,4.689445458152691e-05,4.689445458152691e-05
0.2000,4.0000,16.720142465643,16.74645233154297,0.001573543165318641,0.001573543165318641
0.4570,1.2500,18.426970655013,18.455158233642578,0.0015296914049139831,0.0015296914049139831
1.3570,1.7500,18.701108403241,18.703420639038086,0.00012364164450723105,0.00012364164450723105
0.2000,3.5000,15.532394919345,15.506861686706543,0.001643869652493505,-0.001643869652493505
0.9710,2.0000,16.985688002062002,16.97682762145996,0.0005216380167211786,-0.0005216380167211786
0.5860,4.0000,13.846856398402998,13.838802337646484,0.0005816526527596809,-0.0005816526527596809
0.2000,3.7500,15.995570286844,15.974985122680664,0.0012869290556189448,-0.0012869290556189448
0.8430,1.5000,18.293288258759,18.291942596435547,7.356043945830249e-05,-7.356043945830249e-05
1.2290,1.5000,19.223858166151,19.231061935424805,0.0003747306712077271,0.0003747306712077271
1.3570,2.7500,16.059834443779,16.05832862854004,9.376281207829358e-05,-9.376281207829358e-05
0.2000,2.7500,15.136650840961998,15.152036666870117,0.0010164617040965013,0.0010164617040965013
0.4570,2.0000,16.059614092927,16.046798706054688,0.0007979884695956137,-0.0007979884695956137
1.3570,3.5000,14.626766327064999,14.614222526550293,0.0008575921864215784,-0.0008575921864215784
1.8710,4.0000,15.135239048156,15.136094093322754,5.649366779295213e-05,5.649366779295213e-05
0.8430,2.5000,15.480550190392002,15.47502326965332,0.000357023534093211,-0.000357023534093211
0.7140,1.0000,20.112314443241,20.101139068603516,0.0005556483650363901,-0.0005556483650363901
1.1000,4.2500,13.176133398449,13.180878639221191,0.0003601390960985193,0.0003601390960985193
1.6140,3.0000,16.203243528603,16.201013565063477,0.00013762451546117462,-0.00013762451546117462
2.0000,1.7500,20.284194079789,20.282114028930664,0.00010254540309334092,-0.00010254540309334092
0.7140,4.2500,13.437698155572,13.438633918762207,6.963716399733131e-05,6.963716399733131e-05
1.7430,4.5000,14.063286168800001,14.063030242919922,1.819815632047314e-05,-1.819815632047314e-05
0.8430,3.2500,14.178209154286002,14.176362037658691,0.0001302785568480404,-0.0001302785568480404
0.9710,4.5000,12.942255714327999,12.943855285644531,0.00012359293092636627,0.00012359293092636627
0.3290,3.5000,14.769042413523,14.767143249511719,0.00012859086988211308,-0.00012859086988211308
1.1000,4.5000,12.931761733972,12.938318252563477,0.0005070089231734363,0.0005070089231734363
1.6140,3.7500,14.839747327617001,14.837310791015625,0.00016418989808819102,-0.00016418989808819102
1.1000,1.0000,20.966189335034002,20.96181297302246,0.00020873425979361644,-0.00020873425979361644
1.6140,1.2500,21.053532032565002,21.056987762451172,0.0001641401490649904,0.0001641401490649904
1.3570,1.2500,20.477589523416,20.48354148864746,0.000290657512431053,0.000290657512431053
0.7140,4.5000,13.435610028820001,13.420902252197266,0.0010946861803212157,-0.0010946861803212157
0.3290,2.7500,14.877889429239,14.898394584655762,0.0013782301256025384,0.0013782301256025384
1.3570,3.0000,15.528261492613002,15.532853126525879,0.0002956952982187554,0.0002956952982187554
0.9710,1.7500,17.73602206715,17.733776092529297,0.00012663350396154637,-0.00012663350396154637
