alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.6470947265625,0.0004789070255360081,-0.0004789070255360081
0.8430,1.0000,20.396194490381,20.380218505859375,0.0007832826132913133,-0.0007832826132913133
1.7430,3.7500,15.180262110747,15.182581901550293,0.00015281625484256706,0.00015281625484256706
2.0000,2.5000,18.342391885424,18.350685119628906,0.0004521348282552019,0.0004521348282552019
0.9710,4.0000,13.354321392705,13.370210647583008,0.0011898212129810377,0.0011898212129810377
2.0000,4.0000,15.488535659343999,15.491752624511719,0.00020769976184153484,0.00020769976184153484
1.4860,3.2500,15.380686626014,15.38751220703125,0.0004437760929154274,0.0004437760929154274
2.0000,3.0000,17.267588293697,17.26862144470215,5.9831806710749264e-05,5.9831806710749264e-05
1.4860,4.2500,13.781391780666,13.787581443786621,0.0004491319323280326,0.0004491319323280326
0.4570,3.5000,14.274080017868,14.252558708190918,0.0015077195623214008,-0.0015077195623214008
0.9710,2.7500,15.198125200168,15.190783500671387,0.00048306612821771903,-0.00048306612821771903
1.2290,1.7500,18.373173811306,18.386234283447266,0.0007108446409639043,0.0007108446409639043
2.0000,3.5000,16.321749274234,16.32361602783203,0.00011437215255945027,0.00011437215255945027
0.2000,1.7500,16.437453933589,16.411317825317383,0.0015900338566552123,-0.0015900338566552123
0.7140,2.0000,16.447531419843,16.435245513916016,0.000746975677587735,-0.000746975677587735
1.1000,3.2500,14.510046216956,14.513545989990234,0.00024119654630346286,0.00024119654630346286
1.8710,1.7500,19.977727554169,19.989118576049805,0.0005701860659535702,0.0005701860659535702
1.4860,4.5000,13.459901272105,13.453219413757324,0.0004964269954582296,-0.0004964269954582296
0.5860,1.7500,16.918554145151,16.91156578063965,0.00041305920419642747,-0.00041305920419642747
0.2000,2.0000,15.908978597965,15.872282981872559,0.002306597866511217,-0.002306597866511217
1.8710,3.2500,16.419660603227,16.417240142822266,0.00014741232862387478,-0.00014741232862387478
1.1000,2.0000,17.290867711481,17.27626609802246,0.0008444696762581704,-0.0008444696762581704
1.8710,2.5000,18.002994034091998,17.99779510498047,0.0002887813605716727,-0.0002887813605716727
0.9710,3.7500,13.629934665076,13.637601852416992,0.000562525612146713,0.000562525612146713
1.3570,2.5000,16.629548530518,16.610641479492188,0.001136955160936247,-0.001136955160936247
1.8710,4.5000,14.400788315204,14.404582977294922,0.0002635037754783982,0.0002635037754783982
0.3290,3.2500,14.685581677214,14.675498962402344,0.0006865723832580185,-0.0006865723832580185
0.4570,2.7500,14.748500134730001,14.773322105407715,0.001683016608533682,0.001683016608533682
1.4860,1.0000,21.791923269817,21.772968292236328,0.00086981664472571,-0.00086981664472571
0.3290,2.0000,15.953964011265,15.936810493469238,0.0010751884474384653,-0.0010751884474384653
1.8710,3.0000,16.908449106855997,16.906538009643555,0.00011302616818163969,-0.00011302616818163969
1.6140,2.7500,16.731870148883,16.724811553955078,0.00042186527059520087,-0.00042186527059520087
1.2290,3.2500,14.764103807589,14.777791023254395,0.0009270603785891565,0.0009270603785891565
1.6140,2.0000,18.610170861358,18.603357315063477,0.0003661194916093328,-0.0003661194916093328
0.9710,2.5000,15.720799259341,15.714695930480957,0.000388232732913745,-0.000388232732913745
2.0000,1.2500,21.861569607932,21.86197853088379,1.8705104853938914e-05,1.8705104853938914e-05
0.9710,1.0000,20.685495014479997,20.672279357910156,0.0006388851976029204,-0.0006388851976029204
1.1000,1.5000,18.903236507901,18.93228530883789,0.0015367104424021968,0.0015367104424021968
0.4570,4.0000,14.420789872599,14.452348709106445,0.0021884263473950167,0.0021884263473950167
0.4570,3.7500,14.295456024017,14.294355392456055,7.699170695190058e-05,-7.699170695190058e-05
0.8430,2.7500,14.975717495002002,14.980420112609863,0.0003140161804889057,0.0003140161804889057
0.8430,1.7500,17.441513251489,17.43073081970215,0.0006182050623347972,-0.0006182050623347972
0.8430,3.7500,13.589984593694,13.585410118103027,0.00033660638534461514,-0.00033660638534461514
1.4860,3.0000,15.865447568949001,15.864691734313965,4.764029705129213e-05,-4.764029705129213e-05
0.5860,4.5000,14.050764302049998,13.999252319335938,0.0036661338562587404,-0.0036661338562587404
1.3570,2.0000,17.935473955669,17.934032440185547,8.037231059608262e-05,-8.037231059608262e-05
0.8430,2.0000,16.69747902575,16.68742561340332,0.0006020916289922694,-0.0006020916289922694
0.8430,1.2500,19.265035022999,19.27405548095703,0.0004682295125475201,0.0004682295125475201
0.2000,2.5000,15.272931242458998,15.291888236999512,0.0012412152087617114,0.0012412152087617114
1.7430,2.7500,17.086166110907,17.077476501464844,0.0005085757323060339,-0.0005085757323060339
0.3290,3.7500,14.968742723171001,15.001177787780762,0.0021668529688569182,0.0021668529688569182
0.9710,3.0000,14.719193685948,14.722079277038574,0.00019604274202392836,0.00019604274202392836
0.7140,3.7500,13.659356489113,13.648634910583496,0.0007849255957298074,-0.0007849255957298074
0.2000,2.2500,15.532693761883,15.507425308227539,0.0016267914659765688,-0.0016267914659765688
0.5860,2.7500,14.749125283294,14.752038955688477,0.00019754882669397532,0.00019754882669397532
0.9710,1.5000,18.593216112112998,18.603500366210938,0.0005531186232616885,0.0005531186232616885
1.3570,1.0000,21.523865337767,21.50901985168457,0.0006897221223726635,-0.0006897221223726635
2.0000,3.2500,16.782362818898,16.780691146850586,9.960886112726162e-05,-9.960886112726162e-05
0.7140,1.5000,18.00390228938,17.996967315673828,0.0003851928095756863,-0.0003851928095756863
1.1000,2.5000,15.998590537005999,15.987395286560059,0.0006997647961577665,-0.0006997647961577665
0.9710,2.2500,16.315469923193,16.301807403564453,0.0008373966360064138,-0.0008373966360064138
1.2290,2.0000,17.610217008943,17.603168487548828,0.0004002518191906271,-0.0004002518191906271
1.2290,2.5000,16.302946011093,16.287160873413086,0.0009682383582188968,-0.0009682383582188968
1.4860,2.2500,17.590076987480998,17.577085494995117,0.0007385693931371849,-0.0007385693931371849
1.4860,2.5000,16.964950771378,16.950782775878906,0.0008351333104364661,-0.0008351333104364661
1.3570,3.2500,15.052420890833,15.088042259216309,0.0023664876661135537,0.0023664876661135537
1.2290,3.0000,15.226458425805,15.241445541381836,0.0009842811215664091,0.0009842811215664091
1.7430,2.2500,18.271260071089998,18.265878677368164,0.0002945277830262055,-0.0002945277830262055
1.3570,3.7500,14.226695711755,14.230218887329102,0.000247645387620893,0.000247645387620893
0.2000,1.2500,17.972752834428,18.00452423095703,0.0017677534889462762,0.0017677534889462762
1.2290,4.5000,13.0373084615,13.044167518615723,0.0005261099049682707,0.0005261099049682707
1.7430,1.5000,20.465345167248998,20.473587036132812,0.00040272317991507927,0.00040272317991507927
1.8710,1.5000,20.758624484621002,20.76619529724121,0.00036470685356908966,0.00036470685356908966
0.2000,1.5000,17.114732671894,17.127443313598633,0.00074267252362671,0.00074267252362671
0.8430,4.0000,13.369925162043,13.371309280395508,0.00010352476440462465,0.00010352476440462465
1.1000,3.7500,13.762737561676001,13.776533126831055,0.0010023852517153152,0.0010023852517153152
0.3290,1.7500,16.547191340634,16.536439895629883,0.0006497444057297863,-0.0006497444057297863
0.8430,2.2500,16.051669261668998,16.042848587036133,0.0005495175915397278,-0.0005495175915397278
1.3570,4.0000,13.85986349773,13.866288185119629,0.00046354622400722375,0.00046354622400722375
0.7140,3.5000,13.857875357766,13.843536376953125,0.0010347171151917044,-0.0010347171151917044
0.4570,1.0000,19.553303965132002,19.547121047973633,0.0003162083077824004,-0.0003162083077824004
1.7430,3.2500,16.067938861726,16.06252098083496,0.00033718580445579174,-0.00033718580445579174
0.7140,4.0000,13.521836078025999,13.512860298156738,0.0006637988966487983,-0.0006637988966487983
2.0000,2.7500,17.786433810399,17.790681838989258,0.00023883531884698884,0.00023883531884698884
1.7430,1.7500,19.664989673008,19.674314498901367,0.0004741841235830542,0.0004741841235830542
0.4570,1.5000,17.485061607467,17.497589111328125,0.0007164689574656733,0.0007164689574656733
1.4860,1.5000,19.851643677055,19.871837615966797,0.0010172426646532522,0.0010172426646532522
0.2000,3.0000,15.131542470564,15.154351234436035,0.0015073654200425796,0.0015073654200425796
1.2290,2.7500,15.735659110217998,15.737859725952148,0.00013984897097325745,0.00013984897097325745
0.8430,4.2500,13.204692707022001,13.195369720458984,0.0007060358593622265,-0.0007060358593622265
0.4570,2.2500,15.521737623543,15.530999183654785,0.0005966832023842877,0.0005966832023842877
0.5860,4.2500,13.90154260096,13.894316673278809,0.0005197932264503544,-0.0005197932264503544
0.9710,4.2500,13.129869456833,13.134553909301758,0.0003567782973135632,0.0003567782973135632
0.9710,3.5000,13.954027629909,13.94741153717041,0.0004741349891273006,-0.0004741349891273006
0.4570,2.5000,15.085947473906,15.111250877380371,0.0016772830157427412,0.0016772830157427412
1.1000,3.5000,14.122873503112999,14.120489120483398,0.0001688312671691372,-0.0001688312671691372
0.5860,1.2500,18.692598628139,18.699527740478516,0.00037068748317773314,0.00037068748317773314
0.5860,2.2500,15.643073531037,15.646002769470215,0.0001872546611381999,0.0001872546611381999
0.2000,3.2500,15.26214623065,15.22716999053955,0.0022916986629446874,-0.0022916986629446874
2.0000,3.7500,15.895162489191,15.894683837890625,3.0113017133368923e-05,-3.0113017133368923e-05
1.7430,4.2500,14.411217804997,14.415183067321777,0.00027515109260250656,0.00027515109260250656
0.7140,2.7500,14.828909391364999,14.827507019042969,9.457015920849147e-05,-9.457015920849147e-05
2.0000,2.2500,18.946667234825,18.952835083007812,0.00032553736793747556,0.00032553736793747556
1.1000,4.0000,13.446494459935,13.472612380981445,0.0019423591125749672,0.0019423591125749672
1.3570,4.5000,13.211477151231001,13.207754135131836,0.0002818016529528113,-0.0002818016529528113
1.4860,1.2500,20.766557301594,20.785877227783203,0.0009303384238715805,0.0009303384238715805
0.3290,1.0000,19.294488252165003,19.288530349731445,0.0003087877924354285,-0.0003087877924354285
1.8710,2.2500,18.610470424222,18.609270095825195,6.449747746533555e-05,-6.449747746533555e-05
0.5860,1.5000,17.729226859186,17.732995986938477,0.00021259402806524946,0.00021259402806524946
