alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.287642478942871,0.0009501460730143633,0.0009501460730143633
0.9710,2.7500,15.198125200168,15.197800636291504,2.1355520646256314e-05,-2.1355520646256314e-05
1.2290,1.7500,18.373173811306,18.368261337280273,0.0002673720978301026,-0.0002673720978301026
2.0000,3.5000,16.321749274234,16.328935623168945,0.00044029281507761603,0.00044029281507761603
0.2000,1.7500,16.437453933589,16.44951629638672,0.0007338340138595283,0.0007338340138595283
0.7140,2.0000,16.447531419843,16.438962936401367,0.0005209586303810958,-0.0005209586303810958
1.1000,3.2500,14.510046216956,14.512136459350586,0.00014405484057952066,0.00014405484057952066
1.8710,1.7500,19.977727554169,19.984630584716797,0.0003455363243431424,0.0003455363243431424
1.4860,4.5000,13.459901272105,13.450963020324707,0.0006640651814301644,-0.0006640651814301644
0.5860,1.7500,16.918554145151,16.928569793701172,0.0005919919908193078,0.0005919919908193078
0.2000,2.0000,15.908978597965,15.908576011657715,2.5305603675663212e-05,-2.5305603675663212e-05
1.8710,3.2500,16.419660603227,16.418283462524414,8.387144752044153e-05,-8.387144752044153e-05
1.1000,2.0000,17.290867711481,17.26943016052246,0.0012398192685438483,-0.0012398192685438483
1.8710,2.5000,18.002994034091998,17.998796463012695,0.00023315961063773117,-0.00023315961063773117
0.9710,3.7500,13.629934665076,13.631610870361328,0.0001229797006747876,0.0001229797006747876
1.3570,2.5000,16.629548530518,16.623106002807617,0.00038741446880293656,-0.00038741446880293656
1.8710,4.5000,14.400788315204,14.406878471374512,0.0004229043603176433,0.0004229043603176433
0.3290,3.2500,14.685581677214,14.680380821228027,0.00035414708795916737,-0.00035414708795916737
0.4570,2.7500,14.748500134730001,14.760708808898926,0.0008277908978808261,0.0008277908978808261
1.4860,1.0000,21.791923269817,21.794282913208008,0.00010828063965673916,0.00010828063965673916
0.3290,2.0000,15.953964011265,15.940659523010254,0.0008339299402550715,-0.0008339299402550715
1.8710,3.0000,16.908449106855997,16.90993881225586,8.810420106822471e-05,8.810420106822471e-05
1.6140,2.7500,16.731870148883,16.732677459716797,4.824988639120443e-05,4.824988639120443e-05
1.2290,3.2500,14.764103807589,14.770503997802734,0.00043349669557617143,0.00043349669557617143
1.6140,2.0000,18.610170861358,18.612592697143555,0.0001301350645083597,0.0001301350645083597
0.9710,2.5000,15.720799259341,15.720891952514648,5.896212534715825e-06,5.896212534715825e-06
2.0000,1.2500,21.861569607932,21.86376953125,0.0001006297058012117,0.0001006297058012117
0.9710,1.0000,20.685495014479997,20.670909881591797,0.000705089865047459,-0.000705089865047459
1.1000,1.5000,18.903236507901,18.92426300048828,0.001112322356993867,0.001112322356993867
0.4570,4.0000,14.420789872599,14.422808647155762,0.00013999056740970984,0.00013999056740970984
0.4570,3.7500,14.295456024017,14.282617568969727,0.0008980794334719389,-0.0008980794334719389
0.8430,2.7500,14.975717495002002,14.980463027954102,0.0003168818424682133,0.0003168818424682133
