alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.782524108886719,2.2548435351715186e-05,-2.2548435351715186e-05
1.1000,1.2500,19.869597620085,19.870203018188477,3.0468563835711102e-05,3.0468563835711102e-05
2.0000,3.5000,16.321749274234,16.328603744506836,0.00041995929220986386,0.00041995929220986386
1.6140,2.7500,16.731870148883,16.73105812072754,4.8531822697412955e-05,-4.8531822697412955e-05
0.2000,3.7500,15.995570286844,15.998910903930664,0.00020884638851616843,0.00020884638851616843
1.1000,3.0000,14.952453743138,14.95676040649414,0.0002880238541528613,0.0002880238541528613
0.8430,1.7500,17.441513251489,17.43565559387207,0.0003358457223560164,-0.0003358457223560164
0.4570,2.5000,15.085947473906,15.094714164733887,0.0005811163563342652,0.0005811163563342652
1.8710,1.7500,19.977727554169,19.97513771057129,0.00012963654603301517,-0.00012963654603301517
2.0000,4.0000,15.488535659343999,15.498422622680664,0.0006383407414438237,0.0006383407414438237
0.8430,2.5000,15.480550190392002,15.480156898498535,2.5405550101873472e-05,-2.5405550101873472e-05
1.3570,2.2500,17.248197050796,17.248220443725586,1.3562536139654374e-06,1.3562536139654374e-06
1.8710,2.0000,19.266728376803,19.261924743652344,0.00024932272136255916,-0.00024932272136255916
0.9710,3.2500,14.314563188386,14.309429168701172,0.00035865709747909366,-0.00035865709747909366
0.4570,3.2500,14.337455849819,14.34130573272705,0.0002685192511403382,0.0002685192511403382
1.6140,2.2500,17.926159928087998,17.926998138427734,4.675905732734308e-05,4.675905732734308e-05
1.2290,1.7500,18.373173811306,18.369190216064453,0.00021681584697658663,-0.00021681584697658663
2.0000,1.5000,21.036067872794,21.035642623901367,2.021522725654346e-05,-2.021522725654346e-05
1.4860,4.0000,14.139147810924,14.136146545410156,0.00021226636527020077,-0.00021226636527020077
0.3290,2.5000,15.128470342355001,15.128167152404785,2.0041018249367065e-05,-2.0041018249367065e-05
0.2000,4.2500,17.792752516974,17.801172256469727,0.0004732117466194331,0.0004732117466194331
1.3570,3.7500,14.226695711755,14.222710609436035,0.00028011439899365185,-0.00028011439899365185
1.6140,1.0000,22.04014677513,22.03087615966797,0.0004206240347043804,-0.0004206240347043804
0.2000,2.7500,15.136650840961998,15.136489868164062,1.0634637716559618e-05,-1.0634637716559618e-05
0.7140,4.0000,13.521836078025999,13.527031898498535,0.0003842540645038475,0.0003842540645038475
1.4860,3.7500,14.510484701975,14.51685619354248,0.0004390957089539596,0.0004390957089539596
2.0000,4.2500,15.116467370379,15.118522644042969,0.0001359625641104154,0.0001359625641104154
0.5860,4.0000,13.846856398402998,13.850129127502441,0.0002363517758312422,0.0002363517758312422
1.4860,2.5000,16.964950771378,16.961511611938477,0.00020272145117716467,-0.00020272145117716467
0.8430,2.7500,14.975717495002002,14.980659484863281,0.00033000020619571014,0.00033000020619571014
0.4570,1.0000,19.553303965132002,19.545021057128906,0.0004236065688881049,-0.0004236065688881049
0.3290,4.5000,16.684594425017,16.697551727294922,0.0007766027718655758,0.0007766027718655758
1.1000,1.5000,18.903236507901,18.902206420898438,5.449262628286354e-05,-5.449262628286354e-05
1.8710,1.5000,20.758624484621002,20.7507381439209,0.00037990670845970307,-0.00037990670845970307
0.2000,1.7500,16.437453933589,16.430997848510742,0.0003927667328737626,-0.0003927667328737626
1.7430,1.0000,22.288676311079,22.277923583984375,0.0004824300440525064,-0.0004824300440525064
0.3290,2.7500,14.877889429239,14.876415252685547,9.90850591049208e-05,-9.90850591049208e-05
1.1000,2.0000,17.290867711481,17.28449058532715,0.0003688146980394642,-0.0003688146980394642
1.7430,3.7500,15.180262110747,15.180546760559082,1.8751310748485355e-05,1.8751310748485355e-05
1.3570,4.0000,13.85986349773,13.85792064666748,0.00014017822490371162,-0.00014017822490371162
1.2290,4.2500,13.318782337593,13.31855583190918,1.7006485884255705e-05,-1.7006485884255705e-05
0.5860,3.0000,14.42178040088,14.414288520812988,0.0005194837155163947,-0.0005194837155163947
1.1000,3.5000,14.122873503112999,14.118748664855957,0.0002920679177741042,-0.0002920679177741042
0.4570,4.2500,14.658019179680998,14.661226272583008,0.00021879442663404644,0.00021879442663404644
1.3570,1.2500,20.477589523416,20.473068237304688,0.00022079191040247083,-0.00022079191040247083
0.2000,2.2500,15.532693761883,15.52737808227539,0.00034222522436211746,-0.00034222522436211746
1.7430,2.7500,17.086166110907,17.082839965820312,0.00019466889559064846,-0.00019466889559064846
1.2290,2.0000,17.610217008943,17.60648536682129,0.00021190210886188221,-0.00021190210886188221
0.3290,3.7500,14.968742723171001,14.960542678833008,0.0005478111615412684,-0.0005478111615412684
1.7430,4.5000,14.063286168800001,14.060500144958496,0.00019810617575896904,-0.00019810617575896904
0.5860,1.0000,19.826402968719,19.820716857910156,0.0002867948774074882,-0.0002867948774074882
1.4860,2.7500,16.391947827372,16.38832664489746,0.00022091227428703265,-0.00022091227428703265
1.4860,1.0000,21.791923269817,21.77812385559082,0.0006332352613086398,-0.0006332352613086398
0.5860,3.2500,14.158961942705002,14.160988807678223,0.00014315067597628868,0.00014315067597628868
0.7140,2.5000,15.290043140652001,15.285922050476074,0.00026952770100233776,-0.00026952770100233776
0.5860,4.2500,13.90154260096,13.900662422180176,6.331518775207982e-05,-6.331518775207982e-05
0.3290,2.2500,15.484960401313998,15.484511375427246,2.899754827360522e-05,-2.899754827360522e-05
0.4570,3.0000,14.499494792355001,14.50342845916748,0.0002712968188762527,0.0002712968188762527
0.4570,3.7500,14.295456024017,14.291360855102539,0.00028646647631109135,-0.00028646647631109135
1.2290,1.5000,19.223858166151,19.22102165222168,0.00014755175078824957,-0.00014755175078824957
0.9710,1.5000,18.593216112112998,18.587717056274414,0.0002957560330297625,-0.0002957560330297625
1.2290,2.7500,15.735659110217998,15.741048812866211,0.00034251521404098215,0.00034251521404098215
1.7430,2.0000,18.938882918736,18.938074111938477,4.2706151201879e-05,-4.2706151201879e-05
2.0000,1.2500,21.861569607932,21.858800888061523,0.0001266478080088475,-0.0001266478080088475
0.7140,2.0000,16.447531419843,16.441932678222656,0.0003404001170405431,-0.0003404001170405431
1.4860,1.2500,20.766557301594,20.766887664794922,1.5908424113135322e-05,1.5908424113135322e-05
1.3570,2.5000,16.629548530518,16.62386131286621,0.00034199471148315216,-0.00034199471148315216
0.5860,4.5000,14.050764302049998,14.036517143249512,0.0010139774957585042,-0.0010139774957585042
0.3290,1.7500,16.547191340634,16.54393768310547,0.0001966289904765891,-0.0001966289904765891
0.8430,1.5000,18.293288258759,18.285005569458008,0.00045277203222469155,-0.00045277203222469155
1.3570,2.0000,17.935473955669,17.935598373413086,6.936964386529091e-06,6.936964386529091e-06
0.4570,4.0000,14.420789872599,14.416830062866211,0.0002745903496113681,-0.0002745903496113681
0.5860,3.5000,13.978350677684002,13.982654571533203,0.00030789711522059387,0.00030789711522059387
0.9710,1.7500,17.73602206715,17.73142433166504,0.0002592314932600331,-0.0002592314932600331
0.4570,1.5000,17.485061607467,17.487131118774414,0.00011835882274105487,0.00011835882274105487
0.7140,1.7500,17.165106047138,17.15994644165039,0.0003005868692823647,-0.0003005868692823647
1.7430,2.5000,17.655550093542,17.652660369873047,0.00016367225340719482,-0.00016367225340719482
0.7140,1.2500,18.972315500447998,18.968843460083008,0.00018300562021055194,-0.00018300562021055194
0.3290,4.0000,15.307771138648,15.317193031311035,0.0006154973560616129,0.0006154973560616129
0.2000,1.5000,17.114732671894,17.112947463989258,0.00010430825528895465,-0.00010430825528895465
1.6140,1.5000,20.160975976533997,20.15891456604004,0.00010224755469960821,-0.00010224755469960821
1.1000,4.5000,12.931761733972,12.940069198608398,0.0006424078023781134,0.0006424078023781134
1.8710,1.2500,21.601880619307,21.59562873840332,0.00028941373271415836,-0.00028941373271415836
1.6140,3.7500,14.839747327617001,14.837201118469238,0.00017158035723587536,-0.00017158035723587536
0.5860,2.2500,15.643073531037,15.645025253295898,0.00012476590709783306,0.00012476590709783306
1.6140,1.7500,19.349987434507,19.34676170349121,0.00016670455351491256,-0.00016670455351491256
0.5860,1.7500,16.918554145151,16.915725708007812,0.00016717960169173663,-0.00016717960169173663
0.5860,1.2500,18.692598628139,18.688983917236328,0.00019337658581237177,-0.00019337658581237177
1.3570,1.7500,18.701108403241,18.695188522338867,0.00031655240825766503,-0.00031655240825766503
1.4860,2.0000,18.273992882506,18.271793365478516,0.00012036324199241654,-0.00012036324199241654
1.4860,4.5000,13.459901272105,13.45759105682373,0.00017163686676197043,-0.00017163686676197043
2.0000,3.2500,16.782362818898,16.783039093017578,4.029671667064608e-05,4.029671667064608e-05
0.7140,3.5000,13.857875357766,13.85635757446289,0.00010952496424775348,-0.00010952496424775348
0.2000,1.2500,17.972752834428,17.977672576904297,0.0002737333852870995,0.0002737333852870995
1.2290,4.5000,13.0373084615,13.038989067077637,0.000128907403134565,0.000128907403134565
1.3570,1.0000,21.523865337767,21.514841079711914,0.00041926753923934396,-0.00041926753923934396
0.9710,4.0000,13.354321392705,13.365918159484863,0.0008683905710250155,0.0008683905710250155
1.1000,3.2500,14.510046216956,14.514135360717773,0.0002818146614167215,0.0002818146614167215
0.2000,2.0000,15.908978597965,15.90933895111084,2.2650929072614142e-05,2.2650929072614142e-05
1.2290,1.2500,20.17671195123,20.17496109008789,8.67763363199107e-05,-8.67763363199107e-05
0.4570,4.5000,15.052482171237,15.04932975769043,0.00020942815349039574,-0.00020942815349039574
0.9710,1.0000,20.685495014479997,20.679418563842773,0.0002937541805487312,-0.0002937541805487312
1.8710,4.0000,15.135239048156,15.133489608764648,0.00011558716620105166,-0.00011558716620105166
0.4570,1.2500,18.426970655013,18.42543601989746,8.328200789327832e-05,-8.328200789327832e-05
1.7430,1.5000,20.465345167248998,20.460124969482422,0.0002550749925747509,-0.0002550749925747509
0.8430,2.0000,16.69747902575,16.696199417114258,7.663484013171964e-05,-7.663484013171964e-05
1.8710,4.5000,14.400788315204,14.400598526000977,1.3179084288268145e-05,-1.3179084288268145e-05
1.3570,3.2500,15.052420890833,15.057721138000488,0.00035211925084528174,0.00035211925084528174
0.7140,3.7500,13.659356489113,13.661641120910645,0.0001672576449311933,0.0001672576449311933
1.8710,2.5000,18.002994034091998,17.996944427490234,0.00033603336146793546,-0.00033603336146793546
1.4860,1.7500,19.024657942981,19.023950576782227,3.718154622777807e-05,-3.718154622777807e-05
0.9710,3.5000,13.954027629909,13.947551727294922,0.0004640884184718702,-0.0004640884184718702
0.4570,1.7500,16.70640146289,16.70680809020996,2.4339611427657574e-05,2.4339611427657574e-05
0.7140,4.5000,13.435610028820001,13.433109283447266,0.0001861281599697431,-0.0001861281599697431
0.3290,1.2500,18.185937570082,18.187782287597656,0.00010143648126729707,0.00010143648126729707
1.1000,2.2500,16.609303977685002,16.60582160949707,0.00020966370370547252,-0.00020966370370547252
0.8430,3.7500,13.589984593694,13.59079360961914,5.953030480372567e-05,5.953030480372567e-05
1.7430,2.2500,18.271260071089998,18.26912498474121,0.00011685490439517876,-0.00011685490439517876
1.3570,4.5000,13.211477151231001,13.217109680175781,0.00042633604708271314,0.00042633604708271314
1.2290,2.5000,16.302946011093,16.302064895629883,5.40463952046764e-05,-5.40463952046764e-05
0.5860,2.7500,14.749125283294,14.744207382202148,0.00033343679692115797,-0.00033343679692115797
0.4570,2.7500,14.748500134730001,14.754319190979004,0.0003945524084377492,0.0003945524084377492
0.3290,3.0000,14.726254000242001,14.728226661682129,0.00013395541324326703,0.00013395541324326703
0.5860,2.5000,15.149038308404002,15.153108596801758,0.0002686829562968123,0.0002686829562968123
1.3570,3.5000,14.626766327064999,14.621606826782227,0.00035274374167208056,-0.00035274374167208056
1.6140,3.5000,15.260725670811,15.258316993713379,0.0001578350302324339,-0.0001578350302324339
1.3570,4.2500,13.523711635337001,13.52389144897461,1.3296175078019695e-05,1.3296175078019695e-05
