alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.8249454498291,7.351403541024154e-05,-7.351403541024154e-05
1.4860,2.7500,16.391947827372,16.39113998413086,4.928293145198362e-05,-4.928293145198362e-05
1.4860,1.0000,21.791923269817,21.7888126373291,0.00014274244863040752,-0.00014274244863040752
0.5860,3.2500,14.158961942705002,14.158228874206543,5.177416970432768e-05,-5.177416970432768e-05
0.7140,2.5000,15.290043140652001,15.288749694824219,8.459399465938956e-05,-8.459399465938956e-05
0.5860,4.2500,13.90154260096,13.899811744689941,0.00012450821608373913,-0.00012450821608373913
0.3290,2.2500,15.484960401313998,15.484460830688477,3.226166632490091e-05,-3.226166632490091e-05
0.4570,3.0000,14.499494792355001,14.498244285583496,8.624485124575894e-05,-8.624485124575894e-05
0.4570,3.7500,14.295456024017,14.29511547088623,2.382247409225885e-05,-2.382247409225885e-05
1.2290,1.5000,19.223858166151,19.2221622467041,8.821951515876744e-05,-8.821951515876744e-05
0.9710,1.5000,18.593216112112998,18.591466903686523,9.407777632051868e-05,-9.407777632051868e-05
1.2290,2.7500,15.735659110217998,15.741996765136719,0.0004027575123691276,0.0004027575123691276
1.7430,2.0000,18.938882918736,18.94200325012207,0.0001647579426653731,0.0001647579426653731
2.0000,1.2500,21.861569607932,21.861818313598633,1.137638655833624e-05,1.137638655833624e-05
0.7140,2.0000,16.447531419843,16.450531005859375,0.00018237302241945157,0.00018237302241945157
1.4860,1.2500,20.766557301594,20.77345085144043,0.00033195438927673614,0.00033195438927673614
1.3570,2.5000,16.629548530518,16.624570846557617,0.0002993276667282032,-0.0002993276667282032
0.5860,4.5000,14.050764302049998,14.048783302307129,0.00014098875337196452,-0.00014098875337196452
0.3290,1.7500,16.547191340634,16.55018424987793,0.0001808711328900405,0.0001808711328900405
0.8430,1.5000,18.293288258759,18.291065216064453,0.00012152231261544821,-0.00012152231261544821
1.3570,2.0000,17.935473955669,17.934539794921875,5.20845308818625e-05,-5.20845308818625e-05
0.4570,4.0000,14.420789872599,14.411867141723633,0.0006187407870300456,-0.0006187407870300456
0.5860,3.5000,13.978350677684002,13.98146915435791,0.0002230933209370977,0.0002230933209370977
0.9710,1.7500,17.73602206715,17.735437393188477,3.2965337960749996e-05,-3.2965337960749996e-05
0.4570,1.5000,17.485061607467,17.493791580200195,0.000499281782883015,0.000499281782883015
0.7140,1.7500,17.165106047138,17.17011070251465,0.0002915598285792512,0.0002915598285792512
