alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.955657958984375,0.0002142936471444304,0.0002142936471444304
0.8430,1.7500,17.441513251489,17.438642501831055,0.00016459292359274346,-0.00016459292359274346
0.4570,2.5000,15.085947473906,15.090085983276367,0.0002743287670546034,0.0002743287670546034
1.8710,1.7500,19.977727554169,19.979026794433594,6.503443702846471e-05,6.503443702846471e-05
2.0000,4.0000,15.488535659343999,15.489307403564453,4.982680334850246e-05,4.982680334850246e-05
0.8430,2.5000,15.480550190392002,15.47842025756836,0.0001375876695237991,-0.0001375876695237991
1.3570,2.2500,17.248197050796,17.251970291137695,0.00021876143521444485,0.00021876143521444485
1.8710,2.0000,19.266728376803,19.26830291748047,8.172330281889677e-05,8.172330281889677e-05
0.9710,3.2500,14.314563188386,14.31529712677002,5.1272146719441494e-05,5.1272146719441494e-05
0.4570,3.2500,14.337455849819,14.344976425170898,0.0005245404366489053,0.0005245404366489053
1.6140,2.2500,17.926159928087998,17.934568405151367,0.00046906181229555867,0.00046906181229555867
1.2290,1.7500,18.373173811306,18.372159957885742,5.5181180490088816e-05,-5.5181180490088816e-05
2.0000,1.5000,21.036067872794,21.03939437866211,0.00015813344434068805,0.00015813344434068805
1.4860,4.0000,14.139147810924,14.135072708129883,0.000288214173061255,-0.000288214173061255
0.3290,2.5000,15.128470342355001,15.12446117401123,0.00026500817683769163,-0.00026500817683769163
0.2000,4.2500,17.792752516974,17.798065185546875,0.00029858609946971344,0.00029858609946971344
1.3570,3.7500,14.226695711755,14.222251892089844,0.0003123578204799463,-0.0003123578204799463
1.6140,1.0000,22.04014677513,22.04228401184082,9.697016687886919e-05,9.697016687886919e-05
0.2000,2.7500,15.136650840961998,15.137210845947266,3.699662436236775e-05,3.699662436236775e-05
0.7140,4.0000,13.521836078025999,13.517401695251465,0.0003279423555311066,-0.0003279423555311066
1.4860,3.7500,14.510484701975,14.515152931213379,0.000321714217978016,0.000321714217978016
2.0000,4.2500,15.116467370379,15.11291790008545,0.00023480818676632453,-0.00023480818676632453
0.5860,4.0000,13.846856398402998,13.839766502380371,0.0005120220661380237,-0.0005120220661380237
1.4860,2.5000,16.964950771378,16.96580696105957,5.046815007651478e-05,5.046815007651478e-05
0.8430,2.7500,14.975717495002002,14.98046875,0.00031726393073212096,0.00031726393073212096
0.4570,1.0000,19.553303965132002,19.55372428894043,2.149630615760802e-05,2.149630615760802e-05
0.3290,4.5000,16.684594425017,16.68181800842285,0.0001664059984571909,-0.0001664059984571909
1.1000,1.5000,18.903236507901,18.903907775878906,3.551074323312086e-05,3.551074323312086e-05
1.8710,1.5000,20.758624484621002,20.752901077270508,0.0002757122638224066,-0.0002757122638224066
0.2000,1.7500,16.437453933589,16.44318199157715,0.0003484759872964158,0.0003484759872964158
1.7430,1.0000,22.288676311079,22.287635803222656,4.668325035649961e-05,-4.668325035649961e-05
0.3290,2.7500,14.877889429239,14.87699031829834,6.0432694095218984e-05,-6.0432694095218984e-05
1.1000,2.0000,17.290867711481,17.28733253479004,0.0002044533999073046,-0.0002044533999073046
1.7430,3.7500,15.180262110747,15.179865837097168,2.6104532776900935e-05,-2.6104532776900935e-05
1.3570,4.0000,13.85986349773,13.857758522033691,0.00015187564413266752,-0.00015187564413266752
1.2290,4.2500,13.318782337593,13.318191528320312,4.4359105638307326e-05,-4.4359105638307326e-05
0.5860,3.0000,14.42178040088,14.416396141052246,0.0003733422419484666,-0.0003733422419484666
1.1000,3.5000,14.122873503112999,14.1239013671875,7.278009494843647e-05,7.278009494843647e-05
0.4570,4.2500,14.658019179680998,14.67055892944336,0.0008554873348605474,0.0008554873348605474
1.3570,1.2500,20.477589523416,20.47747230529785,5.724214659872669e-06,-5.724214659872669e-06
0.2000,2.2500,15.532693761883,15.531636238098145,6.80837336438054e-05,-6.80837336438054e-05
1.7430,2.7500,17.086166110907,17.09064483642578,0.00026212583265947863,0.00026212583265947863
1.2290,2.0000,17.610217008943,17.610063552856445,8.714037224892385e-06,-8.714037224892385e-06
0.3290,3.7500,14.968742723171001,14.967920303344727,5.494247856911755e-05,-5.494247856911755e-05
1.7430,4.5000,14.063286168800001,14.067930221557617,0.00033022529029656117,0.00033022529029656117
0.5860,1.0000,19.826402968719,19.82548713684082,4.619253828474851e-05,-4.619253828474851e-05
1.4860,2.7500,16.391947827372,16.390172958374023,0.00010827688183664115,-0.00010827688183664115
1.4860,1.0000,21.791923269817,21.78969383239746,0.00010230567499419352,-0.00010230567499419352
0.5860,3.2500,14.158961942705002,14.164013862609863,0.0003568001612903575,0.0003568001612903575
0.7140,2.5000,15.290043140652001,15.283860206604004,0.0004043764946325077,-0.0004043764946325077
0.5860,4.2500,13.90154260096,13.896928787231445,0.0003318922123243288,-0.0003318922123243288
0.3290,2.2500,15.484960401313998,15.484086990356445,5.640382247788036e-05,-5.640382247788036e-05
0.4570,3.0000,14.499494792355001,14.505857467651367,0.0004388204821950098,0.0004388204821950098
0.4570,3.7500,14.295456024017,14.288472175598145,0.0004885362458617248,-0.0004885362458617248
