alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.2500,20.477589523416,20.490699768066406,0.000640224018330564,0.000640224018330564
0.2000,2.2500,15.532693761883,15.546371459960938,0.0008805747597691038,0.0008805747597691038
1.7430,2.7500,17.086166110907,17.085224151611328,5.512993901375236e-05,-5.512993901375236e-05
1.2290,2.0000,17.610217008943,17.613544464111328,0.00018895026487399165,0.00018895026487399165
0.3290,3.7500,14.968742723171001,14.974380493164062,0.00037663617428162566,0.00037663617428162566
1.7430,4.5000,14.063286168800001,14.056673049926758,0.0004702399420637878,-0.0004702399420637878
0.5860,1.0000,19.826402968719,19.838655471801758,0.0006179892087378004,0.0006179892087378004
1.4860,2.7500,16.391947827372,16.392200469970703,1.5412603881092488e-05,1.5412603881092488e-05
1.4860,1.0000,21.791923269817,21.800506591796875,0.00039387629414800823,0.00039387629414800823
0.5860,3.2500,14.158961942705002,14.162426948547363,0.0002447217427649443,0.0002447217427649443
0.7140,2.5000,15.290043140652001,15.287386894226074,0.00017372393272484417,-0.00017372393272484417
0.5860,4.2500,13.90154260096,13.906373023986816,0.0003474738858465478,0.0003474738858465478
0.3290,2.2500,15.484960401313998,15.489655494689941,0.0003032034473620355,0.0003032034473620355
0.4570,3.0000,14.499494792355001,14.503581047058105,0.0002818204883426842,0.0002818204883426842
0.4570,3.7500,14.295456024017,14.306136131286621,0.0007470980465175528,0.0007470980465175528
1.2290,1.5000,19.223858166151,19.234661102294922,0.0005619546321321967,0.0005619546321321967
0.9710,1.5000,18.593216112112998,18.600915908813477,0.0004141186040139645,0.0004141186040139645
1.2290,2.7500,15.735659110217998,15.744975090026855,0.0005920298440379386,0.0005920298440379386
1.7430,2.0000,18.938882918736,18.945056915283203,0.0003259958136757957,0.0003259958136757957
2.0000,1.2500,21.861569607932,21.877960205078125,0.0007497447548403059,0.0007497447548403059
0.7140,2.0000,16.447531419843,16.44918441772461,0.00010050127520144887,0.00010050127520144887
1.4860,1.2500,20.766557301594,20.786088943481445,0.0009405334550058902,0.0009405334550058902
1.3570,2.5000,16.629548530518,16.627845764160156,0.0001023940219856027,-0.0001023940219856027
0.5860,4.5000,14.050764302049998,14.051576614379883,5.781267925516771e-05,5.781267925516771e-05
0.3290,1.7500,16.547191340634,16.54873275756836,9.315278361309239e-05,9.315278361309239e-05
0.8430,1.5000,18.293288258759,18.2980899810791,0.0002624854674666554,0.0002624854674666554
1.3570,2.0000,17.935473955669,17.942611694335938,0.0003979676636691884,0.0003979676636691884
0.4570,4.0000,14.420789872599,14.42519760131836,0.0003056509912632431,0.0003056509912632431
0.5860,3.5000,13.978350677684002,13.989295959472656,0.000783016683515258,0.000783016683515258
0.9710,1.7500,17.73602206715,17.741607666015625,0.0003149296299067314,0.0003149296299067314
0.4570,1.5000,17.485061607467,17.494779586791992,0.0005557875369934204,0.0005557875369934204
0.7140,1.7500,17.165106047138,17.169559478759766,0.000259446787543033,0.000259446787543033
1.7430,2.5000,17.655550093542,17.655488967895508,3.4621207591379083e-06,-3.4621207591379083e-06
0.7140,1.2500,18.972315500447998,18.984081268310547,0.0006201545542646431,0.0006201545542646431
0.3290,4.0000,15.307771138648,15.323091506958008,0.001000822926554381,0.001000822926554381
0.2000,1.5000,17.114732671894,17.126583099365234,0.0006924109010884252,0.0006924109010884252
1.6140,1.5000,20.160975976533997,20.17378807067871,0.0006354897778572524,0.0006354897778572524
1.1000,4.5000,12.931761733972,12.943304061889648,0.0008925564942420919,0.0008925564942420919
1.8710,1.2500,21.601880619307,21.613847732543945,0.0005539847871508511,0.0005539847871508511
1.6140,3.7500,14.839747327617001,14.839629173278809,7.962018192359377e-06,-7.962018192359377e-06
0.5860,2.2500,15.643073531037,15.648372650146484,0.00033875178678728434,0.00033875178678728434
1.6140,1.7500,19.349987434507,19.357025146484375,0.00036370628152576797,0.00036370628152576797
0.5860,1.7500,16.918554145151,16.924196243286133,0.0003334858337614188,0.0003334858337614188
0.5860,1.2500,18.692598628139,18.70267105102539,0.0005388455124280394,0.0005388455124280394
1.3570,1.7500,18.701108403241,18.705530166625977,0.00023644392030843008,0.00023644392030843008
1.4860,2.0000,18.273992882506,18.278566360473633,0.00025027250459369046,0.00025027250459369046
1.4860,4.5000,13.459901272105,13.456896781921387,0.0002232178470610273,-0.0002232178470610273
2.0000,3.2500,16.782362818898,16.785245895385742,0.00017179204852456909,0.00017179204852456909
0.7140,3.5000,13.857875357766,13.857922554016113,3.4057349265267576e-06,3.4057349265267576e-06
0.2000,1.2500,17.972752834428,17.99517059326172,0.001247319152510376,0.001247319152510376
1.2290,4.5000,13.0373084615,13.04123306274414,0.0003010284872625041,0.0003010284872625041
1.3570,1.0000,21.523865337767,21.533628463745117,0.0004535953847001048,0.0004535953847001048
0.9710,4.0000,13.354321392705,13.365470886230469,0.0008348977980684782,0.0008348977980684782
1.1000,3.2500,14.510046216956,14.51713752746582,0.0004887172930939678,0.0004887172930939678
0.2000,2.0000,15.908978597965,15.91309928894043,0.0002590166898556861,0.0002590166898556861
1.2290,1.2500,20.17671195123,20.19068145751953,0.0006923579185397624,0.0006923579185397624
0.4570,4.5000,15.052482171237,15.078886032104492,0.0017541200558898536,0.0017541200558898536
0.9710,1.0000,20.685495014479997,20.688962936401367,0.00016764993629315048,0.00016764993629315048
1.8710,4.0000,15.135239048156,15.13243579864502,0.0001852134282162015,-0.0001852134282162015
0.4570,1.2500,18.426970655013,18.435775756835938,0.00047783772969435973,0.00047783772969435973
1.7430,1.5000,20.465345167248998,20.47502899169922,0.0004731815843359225,0.0004731815843359225
0.8430,2.0000,16.69747902575,16.703474044799805,0.0003590373756757014,0.0003590373756757014
1.8710,4.5000,14.400788315204,14.39543342590332,0.0003718469561160003,-0.0003718469561160003
1.3570,3.2500,15.052420890833,15.06242847442627,0.0006648487752135333,0.0006648487752135333
0.7140,3.7500,13.659356489113,13.665699005126953,0.00046433490618743016,0.00046433490618743016
1.8710,2.5000,18.002994034091998,18.001001358032227,0.00011068581459270935,-0.00011068581459270935
1.4860,1.7500,19.024657942981,19.034255981445312,0.0005045051791773162,0.0005045051791773162
0.9710,3.5000,13.954027629909,13.947834014892578,0.0004438585891248811,-0.0004438585891248811
0.4570,1.7500,16.70640146289,16.713577270507812,0.0004295244331193646,0.0004295244331193646
0.7140,4.5000,13.435610028820001,13.439988136291504,0.0003258584807173797,0.0003258584807173797
0.3290,1.2500,18.185937570082,18.196836471557617,0.0005993037990818943,0.0005993037990818943
1.1000,2.2500,16.609303977685002,16.6106014251709,7.811570476640774e-05,7.811570476640774e-05
0.8430,3.7500,13.589984593694,13.591303825378418,9.70738175104329e-05,9.70738175104329e-05
1.7430,2.2500,18.271260071089998,18.27345085144043,0.00011990307958553133,0.00011990307958553133
1.3570,4.5000,13.211477151231001,13.217985153198242,0.0004926021437832852,0.0004926021437832852
1.2290,2.5000,16.302946011093,16.305953979492188,0.00018450459181682286,0.00018450459181682286
0.5860,2.7500,14.749125283294,14.741894721984863,0.0004902366187997135,-0.0004902366187997135
0.4570,2.7500,14.748500134730001,14.752704620361328,0.0002850788617769837,0.0002850788617769837
0.3290,3.0000,14.726254000242001,14.731733322143555,0.00037207845942785115,0.00037207845942785115
0.5860,2.5000,15.149038308404002,15.152973175048828,0.00025974365928186234,0.00025974365928186234
1.3570,3.5000,14.626766327064999,14.625425338745117,9.168043639286204e-05,-9.168043639286204e-05
1.6140,3.5000,15.260725670811,15.262115478515625,9.107087923628548e-05,9.107087923628548e-05
1.3570,4.2500,13.523711635337001,13.522867202758789,6.244088908296966e-05,-6.244088908296966e-05
0.2000,3.2500,15.26214623065,15.2700834274292,0.0005200577074316686,0.0005200577074316686
1.6140,2.5000,17.304445341428,17.307443618774414,0.00017326630742886995,0.00017326630742886995
0.7140,1.5000,18.00390228938,18.007213592529297,0.00018392141303993933,0.00018392141303993933
1.6140,4.0000,14.448359699161,14.446184158325195,0.00015057355167660578,-0.00015057355167660578
0.9710,4.2500,13.129869456833,13.1393461227417,0.0007217639093713506,0.0007217639093713506
1.3570,3.0000,15.528261492613002,15.538786888122559,0.0006778218871805702,0.0006778218871805702
1.6140,4.5000,13.744838285976,13.739049911499023,0.0004211307806278056,-0.0004211307806278056
0.4570,2.0000,16.059614092927,16.06548309326172,0.0003654508944460849,0.0003654508944460849
1.7430,1.7500,19.664989673008,19.67667579650879,0.0005942603426243921,0.0005942603426243921
1.8710,2.2500,18.610470424222,18.610830307006836,1.933765115182647e-05,1.933765115182647e-05
1.6140,3.2500,15.714130427978,15.716288566589355,0.000137337450598754,0.000137337450598754
1.7430,3.2500,16.067938861726,16.066680908203125,7.82896632666567e-05,-7.82896632666567e-05
1.8710,3.0000,16.908449106855997,16.91145133972168,0.00017755814544014983,0.00017755814544014983
0.8430,2.2500,16.051669261668998,16.053760528564453,0.0001302834528524021,0.0001302834528524021
1.4860,1.5000,19.851643677055,19.86711311340332,0.0007792521667209818,0.0007792521667209818
2.0000,3.7500,15.895162489191,15.90089225769043,0.00036047247100027776,0.00036047247100027776
0.2000,3.5000,15.532394919345,15.554305076599121,0.0014106103642028355,0.0014106103642028355
