alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.91204261779785,0.0003848749306401814,-0.0003848749306401814
0.2000,2.0000,15.908978597965,15.895970344543457,0.0008176674160090758,-0.0008176674160090758
1.8710,3.2500,16.419660603227,16.421693801879883,0.000123827081570854,0.000123827081570854
1.1000,2.0000,17.290867711481,17.289691925048828,6.800042957879354e-05,-6.800042957879354e-05
1.8710,2.5000,18.002994034091998,17.99746322631836,0.0003072159976926362,-0.0003072159976926362
0.9710,3.7500,13.629934665076,13.640649795532227,0.0007861468686039358,0.0007861468686039358
1.3570,2.5000,16.629548530518,16.62718391418457,0.0001421936578188481,-0.0001421936578188481
1.8710,4.5000,14.400788315204,14.398171424865723,0.0001817185476932863,-0.0001817185476932863
0.3290,3.2500,14.685581677214,14.687886238098145,0.0001569267690445362,0.0001569267690445362
0.4570,2.7500,14.748500134730001,14.782660484313965,0.0023161914277316834,0.0023161914277316834
1.4860,1.0000,21.791923269817,21.784265518188477,0.00035140320263199665,-0.00035140320263199665
0.3290,2.0000,15.953964011265,15.949197769165039,0.0002987497086364082,-0.0002987497086364082
1.8710,3.0000,16.908449106855997,16.911176681518555,0.00016131430182154046,0.00016131430182154046
1.6140,2.7500,16.731870148883,16.732940673828125,6.398118892857687e-05,6.398118892857687e-05
1.2290,3.2500,14.764103807589,14.761877059936523,0.0001508217282604288,-0.0001508217282604288
1.6140,2.0000,18.610170861358,18.59880256652832,0.0006108646134616768,-0.0006108646134616768
0.9710,2.5000,15.720799259341,15.715420722961426,0.0003421286851161722,-0.0003421286851161722
2.0000,1.2500,21.861569607932,21.85761070251465,0.00018108971534761025,-0.00018108971534761025
0.9710,1.0000,20.685495014479997,20.678619384765625,0.0003323889377343324,-0.0003323889377343324
1.1000,1.5000,18.903236507901,18.906265258789062,0.00016022393238307233,0.00016022393238307233
0.4570,4.0000,14.420789872599,14.420882225036621,6.404117835203954e-06,6.404117835203954e-06
0.4570,3.7500,14.295456024017,14.281562805175781,0.0009718625847175646,-0.0009718625847175646
0.8430,2.7500,14.975717495002002,14.973901748657227,0.00012124603347925463,-0.00012124603347925463
0.8430,1.7500,17.441513251489,17.429378509521484,0.0006957390561554617,-0.0006957390561554617
0.8430,3.7500,13.589984593694,13.591772079467773,0.00013152963945247637,0.00013152963945247637
1.4860,3.0000,15.865447568949001,15.861093521118164,0.0002744358652294495,-0.0002744358652294495
0.5860,4.5000,14.050764302049998,14.021411895751953,0.002089025597971255,-0.002089025597971255
1.3570,2.0000,17.935473955669,17.939130783081055,0.00020388797202087366,0.00020388797202087366
0.8430,2.0000,16.69747902575,16.686864852905273,0.000635675171584661,-0.000635675171584661
0.8430,1.2500,19.265035022999,19.26960563659668,0.00023724917147681794,0.00023724917147681794
0.2000,2.5000,15.272931242458998,15.285970687866211,0.0008537618090600542,0.0008537618090600542
1.7430,2.7500,17.086166110907,17.084426879882812,0.00010179176609306641,-0.00010179176609306641
0.3290,3.7500,14.968742723171001,14.96619701385498,0.00017006834595932908,-0.00017006834595932908
0.9710,3.0000,14.719193685948,14.716632843017578,0.00017397983782671122,-0.00017397983782671122
0.7140,3.7500,13.659356489113,13.653728485107422,0.00041202555992027486,-0.00041202555992027486
0.2000,2.2500,15.532693761883,15.511462211608887,0.0013668942811589618,-0.0013668942811589618
0.5860,2.7500,14.749125283294,14.752846717834473,0.00025231560984083573,0.00025231560984083573
0.9710,1.5000,18.593216112112998,18.589311599731445,0.00020999661156031804,-0.00020999661156031804
1.3570,1.0000,21.523865337767,21.522546768188477,6.126081713626042e-05,-6.126081713626042e-05
2.0000,3.2500,16.782362818898,16.780838012695312,9.085765926662889e-05,-9.085765926662889e-05
