alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.466512680053711,0.0004911929006798935,0.0004911929006798935
0.5860,1.7500,16.918554145151,16.930166244506836,0.0006863529386856198,0.0006863529386856198
0.2000,2.0000,15.908978597965,15.892655372619629,0.0010260385508003408,-0.0010260385508003408
1.8710,3.2500,16.419660603227,16.420015335083008,2.160409186149155e-05,2.160409186149155e-05
1.1000,2.0000,17.290867711481,17.277095794677734,0.0007964850019712647,-0.0007964850019712647
1.8710,2.5000,18.002994034091998,18.001171112060547,0.00010125660365152688,-0.00010125660365152688
0.9710,3.7500,13.629934665076,13.634657859802246,0.0003465309880279875,0.0003465309880279875
1.3570,2.5000,16.629548530518,16.623546600341797,0.00036091961036639563,-0.00036091961036639563
1.8710,4.5000,14.400788315204,14.403996467590332,0.00022277616447875727,0.00022277616447875727
0.3290,3.2500,14.685581677214,14.68679141998291,8.23762242109591e-05,8.23762242109591e-05
0.4570,2.7500,14.748500134730001,14.755155563354492,0.00045126138683201466,0.00045126138683201466
1.4860,1.0000,21.791923269817,21.787965774536133,0.0001816037635535223,-0.0001816037635535223
0.3290,2.0000,15.953964011265,15.93560791015625,0.0011505667867740103,-0.0011505667867740103
1.8710,3.0000,16.908449106855997,16.91114616394043,0.00015950943030836165,0.00015950943030836165
1.6140,2.7500,16.731870148883,16.73897933959961,0.00042488918772075904,0.00042488918772075904
1.2290,3.2500,14.764103807589,14.769662857055664,0.00037652468034027916,0.00037652468034027916
1.6140,2.0000,18.610170861358,18.60620880126953,0.00021289756649657977,-0.00021289756649657977
0.9710,2.5000,15.720799259341,15.701898574829102,0.0012022724926448356,-0.0012022724926448356
2.0000,1.2500,21.861569607932,21.866315841674805,0.00021710397871346852,0.00021710397871346852
0.9710,1.0000,20.685495014479997,20.676219940185547,0.0004483854163488582,-0.0004483854163488582
1.1000,1.5000,18.903236507901,18.92283821105957,0.0010369495800561536,0.0010369495800561536
0.4570,4.0000,14.420789872599,14.421232223510742,3.0674527238096855e-05,3.0674527238096855e-05
0.4570,3.7500,14.295456024017,14.293320655822754,0.00014937391228779932,-0.00014937391228779932
0.8430,2.7500,14.975717495002002,14.97766399383545,0.000129977000040042,0.000129977000040042
