alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,17.99812889099121,0.0002702407772603589,-0.0002702407772603589
0.9710,3.7500,13.629934665076,13.62823486328125,0.00012471092756631652,-0.00012471092756631652
1.3570,2.5000,16.629548530518,16.627079010009766,0.00014850195744659593,-0.00014850195744659593
1.8710,4.5000,14.400788315204,14.396961212158203,0.0002657564962437649,-0.0002657564962437649
0.3290,3.2500,14.685581677214,14.71668529510498,0.0021179697593619235,0.0021179697593619235
0.4570,2.7500,14.748500134730001,14.770150184631348,0.0014679492628788054,0.0014679492628788054
1.4860,1.0000,21.791923269817,21.797121047973633,0.00023851855993961023,0.00023851855993961023
0.3290,2.0000,15.953964011265,15.951706886291504,0.00014147737652552881,-0.00014147737652552881
1.8710,3.0000,16.908449106855997,16.908483505249023,2.034390783509882e-06,2.034390783509882e-06
1.6140,2.7500,16.731870148883,16.730880737304688,5.91333526682509e-05,-5.91333526682509e-05
1.2290,3.2500,14.764103807589,14.767840385437012,0.00025308531399584593,0.00025308531399584593
1.6140,2.0000,18.610170861358,18.606950759887695,0.0001730291190926594,-0.0001730291190926594
0.9710,2.5000,15.720799259341,15.727535247802734,0.00042847620853194194,0.00042847620853194194
2.0000,1.2500,21.861569607932,21.867948532104492,0.00029178710801151483,0.00029178710801151483
0.9710,1.0000,20.685495014479997,20.680797576904297,0.0002270884778155816,-0.0002270884778155816
1.1000,1.5000,18.903236507901,18.908031463623047,0.0002536579236070651,0.0002536579236070651
0.4570,4.0000,14.420789872599,14.421716690063477,6.426953534891318e-05,6.426953534891318e-05
0.4570,3.7500,14.295456024017,14.294529914855957,6.478346402427895e-05,-6.478346402427895e-05
0.8430,2.7500,14.975717495002002,14.984786987304688,0.00060561320722778,0.00060561320722778
0.8430,1.7500,17.441513251489,17.43278694152832,0.0005003183975411776,-0.0005003183975411776
0.8430,3.7500,13.589984593694,13.581964492797852,0.0005901479019975745,-0.0005901479019975745
1.4860,3.0000,15.865447568949001,15.860856056213379,0.0002894032907466404,-0.0002894032907466404
0.5860,4.5000,14.050764302049998,14.030862808227539,0.0014163993783280731,-0.0014163993783280731
1.3570,2.0000,17.935473955669,17.94025421142578,0.0002665251985309325,0.0002665251985309325
0.8430,2.0000,16.69747902575,16.69093894958496,0.00039168045397463186,-0.00039168045397463186
0.8430,1.2500,19.265035022999,19.27374839782715,0.000452289591882118,0.000452289591882118
0.2000,2.5000,15.272931242458998,15.273256301879883,2.1283368315091475e-05,2.1283368315091475e-05
1.7430,2.7500,17.086166110907,17.082731246948242,0.00020103187201055492,-0.00020103187201055492
0.3290,3.7500,14.968742723171001,14.968729972839355,8.517971002245794e-07,-8.517971002245794e-07
0.9710,3.0000,14.719193685948,14.730001449584961,0.000734263293734533,0.000734263293734533
0.7140,3.7500,13.659356489113,13.650259017944336,0.000666024872834538,-0.000666024872834538
0.2000,2.2500,15.532693761883,15.514084815979004,0.0011980501379393967,-0.0011980501379393967
0.5860,2.7500,14.749125283294,14.746367454528809,0.00018698253030056898,-0.00018698253030056898
0.9710,1.5000,18.593216112112998,18.592796325683594,2.2577397415969874e-05,-2.2577397415969874e-05
1.3570,1.0000,21.523865337767,21.5317325592041,0.0003655115525787025,0.0003655115525787025
2.0000,3.2500,16.782362818898,16.778076171875,0.00025542571503541064,-0.00025542571503541064
0.7140,1.5000,18.00390228938,18.000211715698242,0.00020498743119348614,-0.00020498743119348614
1.1000,2.5000,15.998590537005999,16.00676727294922,0.0005110910191935931,0.0005110910191935931
0.9710,2.2500,16.315469923193,16.318010330200195,0.00015570541450260527,0.00015570541450260527
1.2290,2.0000,17.610217008943,17.61418914794922,0.00022555877671477127,0.00022555877671477127
1.2290,2.5000,16.302946011093,16.30879020690918,0.00035847483100317373,0.00035847483100317373
1.4860,2.2500,17.590076987480998,17.588777542114258,7.387377370008484e-05,-7.387377370008484e-05
1.4860,2.5000,16.964950771378,16.96245765686035,0.00014695677878736672,-0.00014695677878736672
1.3570,3.2500,15.052420890833,15.05598258972168,0.00023661967164687766,0.00023661967164687766
1.2290,3.0000,15.226458425805,15.233089447021484,0.0004354933387035508,0.0004354933387035508
1.7430,2.2500,18.271260071089998,18.270404815673828,4.6808781268610654e-05,-4.6808781268610654e-05
1.3570,3.7500,14.226695711755,14.21883487701416,0.000552541145189703,-0.000552541145189703
0.2000,1.2500,17.972752834428,17.987260818481445,0.0008072210299166407,0.0008072210299166407
1.2290,4.5000,13.0373084615,13.028755187988281,0.0006560612980030953,-0.0006560612980030953
1.7430,1.5000,20.465345167248998,20.46734619140625,9.777622321534502e-05,9.777622321534502e-05
1.8710,1.5000,20.758624484621002,20.7601318359375,7.261325612467554e-05,7.261325612467554e-05
0.2000,1.5000,17.114732671894,17.114465713500977,1.559816318147188e-05,-1.559816318147188e-05
0.8430,4.0000,13.369925162043,13.368812561035156,8.32166967547483e-05,-8.32166967547483e-05
1.1000,3.7500,13.762737561676001,13.762198448181152,3.917196650978122e-05,-3.917196650978122e-05
0.3290,1.7500,16.547191340634,16.551124572753906,0.00023769786901820796,0.00023769786901820796
0.8430,2.2500,16.051669261668998,16.04560661315918,0.00037769582782865984,-0.00037769582782865984
1.3570,4.0000,13.85986349773,13.852265357971191,0.0005482117309490555,-0.0005482117309490555
0.7140,3.5000,13.857875357766,13.850090026855469,0.0005617983067056266,-0.0005617983067056266
0.4570,1.0000,19.553303965132002,19.548444747924805,0.0002485113112271243,-0.0002485113112271243
1.7430,3.2500,16.067938861726,16.064966201782227,0.00018500567928180222,-0.00018500567928180222
0.7140,4.0000,13.521836078025999,13.514877319335938,0.0005146311972653632,-0.0005146311972653632
2.0000,2.7500,17.786433810399,17.78380584716797,0.00014775099151661904,-0.00014775099151661904
1.7430,1.7500,19.664989673008,19.670595169067383,0.0002850495297780391,0.0002850495297780391
0.4570,1.5000,17.485061607467,17.50642204284668,0.0012216391259700884,0.0012216391259700884
1.4860,1.5000,19.851643677055,19.857057571411133,0.0002727176874723225,0.0002727176874723225
0.2000,3.0000,15.131542470564,15.144966125488281,0.0008871306378972353,0.0008871306378972353
1.2290,2.7500,15.735659110217998,15.745327949523926,0.0006144540395926809,0.0006144540395926809
0.8430,4.2500,13.204692707022001,13.208256721496582,0.00026990514309242514,0.00026990514309242514
0.4570,2.2500,15.521737623543,15.52398681640625,0.00014490599685424997,0.00014490599685424997
0.5860,4.2500,13.90154260096,13.896728515625,0.00034629864276115445,-0.00034629864276115445
0.9710,4.2500,13.129869456833,13.131964683532715,0.0001595771158733855,0.0001595771158733855
0.9710,3.5000,13.954027629909,13.94586181640625,0.0005851940184815481,-0.0005851940184815481
0.4570,2.5000,15.085947473906,15.100245475769043,0.000947769564210226,0.000947769564210226
1.1000,3.5000,14.122873503112999,14.116911888122559,0.00042212478849474336,-0.00042212478849474336
0.5860,1.2500,18.692598628139,18.70902442932129,0.0008787328882974388,0.0008787328882974388
0.5860,2.2500,15.643073531037,15.631974220275879,0.0007095351651386743,-0.0007095351651386743
0.2000,3.2500,15.26214623065,15.254827499389648,0.0004795348668363115,-0.0004795348668363115
2.0000,3.7500,15.895162489191,15.896161079406738,6.282352988952182e-05,6.282352988952182e-05
1.7430,4.2500,14.411217804997,14.410492897033691,5.030164508766453e-05,-5.030164508766453e-05
0.7140,2.7500,14.828909391364999,14.82468032836914,0.00028519042663516686,-0.00028519042663516686
2.0000,2.2500,18.946667234825,18.942663192749023,0.00021133226368259334,-0.00021133226368259334
1.1000,4.0000,13.446494459935,13.449053764343262,0.00019033246292462236,0.00019033246292462236
1.3570,4.5000,13.211477151231001,13.20547866821289,0.0004540357561418798,-0.0004540357561418798
1.4860,1.2500,20.766557301594,20.777027130126953,0.0005041677530319676,0.0005041677530319676
0.3290,1.0000,19.294488252165003,19.288978576660156,0.00028555696491344853,-0.00028555696491344853
1.8710,2.2500,18.610470424222,18.607839584350586,0.00014136342668644988,-0.00014136342668644988
0.5860,1.5000,17.729226859186,17.7393856048584,0.0005729942852603836,0.0005729942852603836
1.8710,4.2500,14.759288072956998,14.7559814453125,0.0002240370692782138,-0.0002240370692782138
0.2000,4.0000,16.720142465643,16.73520278930664,0.000900729386402384,0.000900729386402384
0.4570,1.2500,18.426970655013,18.45218849182129,0.0013685286247214073,0.0013685286247214073
1.3570,1.7500,18.701108403241,18.69922637939453,0.00010063702139406796,-0.00010063702139406796
0.2000,3.5000,15.532394919345,15.508216857910156,0.0015566216002356153,-0.0015566216002356153
0.9710,2.0000,16.985688002062002,16.982196807861328,0.0002055374030330506,-0.0002055374030330506
0.5860,4.0000,13.846856398402998,13.841559410095215,0.0003825408565942891,-0.0003825408565942891
0.2000,3.7500,15.995570286844,15.966994285583496,0.001786494682468758,-0.001786494682468758
0.8430,1.5000,18.293288258759,18.28892707824707,0.0002384033122005794,-0.0002384033122005794
1.2290,1.5000,19.223858166151,19.226423263549805,0.00013343301727645516,0.00013343301727645516
1.3570,2.7500,16.059834443779,16.055912017822266,0.00024423825603340826,-0.00024423825603340826
0.2000,2.7500,15.136650840961998,15.152709007263184,0.0010608797461145486,0.0010608797461145486
0.4570,2.0000,16.059614092927,16.055326461791992,0.00026698220207515286,-0.00026698220207515286
1.3570,3.5000,14.626766327064999,14.618889808654785,0.0005385003242746014,-0.0005385003242746014
1.8710,4.0000,15.135239048156,15.134832382202148,2.6868816049620925e-05,-2.6868816049620925e-05
0.8430,2.5000,15.480550190392002,15.4808349609375,1.8395376262206223e-05,1.8395376262206223e-05
0.7140,1.0000,20.112314443241,20.10102081298828,0.0005615281266902813,-0.0005615281266902813
1.1000,4.2500,13.176133398449,13.174277305603027,0.00014086779405186599,-0.00014086779405186599
1.6140,3.0000,16.203243528603,16.20186424255371,8.51240707981877e-05,-8.51240707981877e-05
2.0000,1.7500,20.284194079789,20.29003143310547,0.00028777841966544116,0.00028777841966544116
0.7140,4.2500,13.437698155572,13.443686485290527,0.00044563657028142523,0.00044563657028142523
1.7430,4.5000,14.063286168800001,14.056554794311523,0.0004786487601604231,-0.0004786487601604231
0.8430,3.2500,14.178209154286002,14.171965599060059,0.0004403627537159841,-0.0004403627537159841
0.9710,4.5000,12.942255714327999,12.946946144104004,0.00036241207711667193,0.00036241207711667193
0.3290,3.5000,14.769042413523,14.776288032531738,0.0004905950437317352,0.0004905950437317352
1.1000,4.5000,12.931761733972,12.93418025970459,0.00018702213838634832,0.00018702213838634832
1.6140,3.7500,14.839747327617001,14.838811874389648,6.303700505814618e-05,-6.303700505814618e-05
1.1000,1.0000,20.966189335034002,20.971895217895508,0.0002721468727734354,0.0002721468727734354
1.6140,1.2500,21.053532032565002,21.061344146728516,0.0003710595519758755,0.0003710595519758755
1.3570,1.2500,20.477589523416,20.482309341430664,0.00023048699209769722,0.00023048699209769722
0.7140,4.5000,13.435610028820001,13.432164192199707,0.00025647042545164225,-0.00025647042545164225
0.3290,2.7500,14.877889429239,14.905784606933594,0.0018749418610257214,0.0018749418610257214
1.3570,3.0000,15.528261492613002,15.533702850341797,0.00035041641534588126,0.00035041641534588126
0.9710,1.7500,17.73602206715,17.734619140625,7.910040479696313e-05,-7.910040479696313e-05
