alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.1179838180542,0.00026823506900042616,-0.00026823506900042616
1.4860,3.0000,15.865447568949001,15.860817909240723,0.0002918076964522132,-0.0002918076964522132
1.4860,2.2500,17.590076987480998,17.594213485717773,0.00023516089439057345,0.00023516089439057345
0.9710,2.0000,16.985688002062002,16.98192596435547,0.0002214827981107466,-0.0002214827981107466
0.5860,3.7500,13.871407116691,13.875834465026855,0.0003191708165300907,0.0003191708165300907
0.2000,4.0000,16.720142465643,16.704917907714844,0.0009105519261836336,-0.0009105519261836336
1.7430,4.0000,14.782857439192,14.782472610473633,2.6032092912357184e-05,-2.6032092912357184e-05
1.1000,1.2500,19.869597620085,19.880346298217773,0.0005409610369718115,0.0005409610369718115
2.0000,3.5000,16.321749274234,16.324237823486328,0.00015246829310477909,0.00015246829310477909
1.6140,2.7500,16.731870148883,16.733985900878906,0.00012645041929437468,0.00012645041929437468
0.2000,3.7500,15.995570286844,15.979755401611328,0.0009887040567524016,-0.0009887040567524016
1.1000,3.0000,14.952453743138,14.952645301818848,1.2811186989038524e-05,1.2811186989038524e-05
0.8430,1.7500,17.441513251489,17.446979522705078,0.0003134057886641314,0.0003134057886641314
0.4570,2.5000,15.085947473906,15.09001350402832,0.00026952434571002185,0.00026952434571002185
1.8710,1.7500,19.977727554169,19.98242950439453,0.00023535961298809202,0.00023535961298809202
2.0000,4.0000,15.488535659343999,15.491549491882324,0.0001945847305782681,0.0001945847305782681
0.8430,2.5000,15.480550190392002,15.475398063659668,0.0003328128954700277,-0.0003328128954700277
1.3570,2.2500,17.248197050796,17.25449562072754,0.0003651726561905561,0.0003651726561905561
1.8710,2.0000,19.266728376803,19.26958656311035,0.00014834829512575077,0.00014834829512575077
0.9710,3.2500,14.314563188386,14.31043529510498,0.0002883701882267851,-0.0002883701882267851
0.4570,3.2500,14.337455849819,14.342989921569824,0.0003859870125350198,0.0003859870125350198
1.6140,2.2500,17.926159928087998,17.933822631835938,0.00042745929851562106,0.00042745929851562106
1.2290,1.7500,18.373173811306,18.378652572631836,0.0002981935174675467,0.0002981935174675467
2.0000,1.5000,21.036067872794,21.046228408813477,0.0004830054780635556,0.0004830054780635556
1.4860,4.0000,14.139147810924,14.134735107421875,0.0003120911925621726,-0.0003120911925621726
0.3290,2.5000,15.128470342355001,15.120763778686523,0.0005094079899738045,-0.0005094079899738045
0.2000,4.2500,17.792752516974,17.787336349487305,0.0003044030136163351,-0.0003044030136163351
1.3570,3.7500,14.226695711755,14.221360206604004,0.00037503474166432316,-0.00037503474166432316
1.6140,1.0000,22.04014677513,22.048664093017578,0.00038644560648695643,0.00038644560648695643
0.2000,2.7500,15.136650840961998,15.136133193969727,3.419825149634644e-05,-3.419825149634644e-05
0.7140,4.0000,13.521836078025999,13.522974014282227,8.41554541603409e-05,8.41554541603409e-05
1.4860,3.7500,14.510484701975,14.514780044555664,0.0002960164783522636,0.0002960164783522636
2.0000,4.2500,15.116467370379,15.113150596618652,0.00021941460786315548,-0.00021941460786315548
0.5860,4.0000,13.846856398402998,13.837133407592773,0.0007021803744094339,-0.0007021803744094339
1.4860,2.5000,16.964950771378,16.965967178344727,5.991216717478701e-05,5.991216717478701e-05
0.8430,2.7500,14.975717495002002,14.977368354797363,0.00011023577307147877,0.00011023577307147877
0.4570,1.0000,19.553303965132002,19.559375762939453,0.00031052541392890924,0.00031052541392890924
0.3290,4.5000,16.684594425017,16.670000076293945,0.0008747200172376325,-0.0008747200172376325
1.1000,1.5000,18.903236507901,18.91312026977539,0.0005228608270472516,0.0005228608270472516
1.8710,1.5000,20.758624484621002,20.757917404174805,3.40620086230328e-05,-3.40620086230328e-05
0.2000,1.7500,16.437453933589,16.444414138793945,0.000423435723869668,0.000423435723869668
1.7430,1.0000,22.288676311079,22.295406341552734,0.00030194841451340056,0.00030194841451340056
0.3290,2.7500,14.877889429239,14.873980522155762,0.00026273263434500166,-0.00026273263434500166
1.1000,2.0000,17.290867711481,17.2899227142334,5.465296845530944e-05,-5.465296845530944e-05
1.7430,3.7500,15.180262110747,15.18013858795166,8.137066042642562e-06,-8.137066042642562e-06
1.3570,4.0000,13.85986349773,13.85799789428711,0.00013460474868285616,-0.00013460474868285616
1.2290,4.2500,13.318782337593,13.323156356811523,0.0003284098431564381,0.0003284098431564381
0.5860,3.0000,14.42178040088,14.417396545410156,0.00030397463752640486,-0.00030397463752640486
