alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.890649795532227,0.0010595169489464663,0.0010595169489464663
2.0000,3.5000,16.321749274234,16.32084846496582,5.5190730665310765e-05,-5.5190730665310765e-05
1.6140,2.7500,16.731870148883,16.743457794189453,0.0006925493207479364,0.0006925493207479364
0.2000,3.7500,15.995570286844,15.98608684539795,0.0005928792331868318,-0.0005928792331868318
1.1000,3.0000,14.952453743138,14.955105781555176,0.00017736476318432534,0.00017736476318432534
0.8430,1.7500,17.441513251489,17.443838119506836,0.00013329508651655124,0.00013329508651655124
0.4570,2.5000,15.085947473906,15.09794807434082,0.0007954820508010553,0.0007954820508010553
1.8710,1.7500,19.977727554169,19.988386154174805,0.0005335241446707804,0.0005335241446707804
2.0000,4.0000,15.488535659343999,15.487645149230957,5.749479051006051e-05,-5.749479051006051e-05
0.8430,2.5000,15.480550190392002,15.479230880737305,8.522369285788105e-05,-8.522369285788105e-05
1.3570,2.2500,17.248197050796,17.25495719909668,0.0003919336195411746,0.0003919336195411746
1.8710,2.0000,19.266728376803,19.27617645263672,0.0004903829881720816,0.0004903829881720816
0.9710,3.2500,14.314563188386,14.309601783752441,0.00034659839551258383,-0.00034659839551258383
0.4570,3.2500,14.337455849819,14.33234691619873,0.0003563347412388458,-0.0003563347412388458
1.6140,2.2500,17.926159928087998,17.939302444458008,0.0007331473345508146,0.0007331473345508146
1.2290,1.7500,18.373173811306,18.381717681884766,0.00046501876412381006,0.00046501876412381006
2.0000,1.5000,21.036067872794,21.06123161315918,0.0011962188236577717,0.0011962188236577717
1.4860,4.0000,14.139147810924,14.126938819885254,0.0008634884649350577,-0.0008634884649350577
0.3290,2.5000,15.128470342355001,15.126842498779297,0.00010760133304071622,-0.00010760133304071622
0.2000,4.2500,17.792752516974,17.779382705688477,0.0007514189427841257,-0.0007514189427841257
1.3570,3.7500,14.226695711755,14.215279579162598,0.0008024444202435608,-0.0008024444202435608
1.6140,1.0000,22.04014677513,22.057132720947266,0.0007706820644420857,0.0007706820644420857
0.2000,2.7500,15.136650840961998,15.147924423217773,0.0007447870981648415,0.0007447870981648415
0.7140,4.0000,13.521836078025999,13.51635456085205,0.00040538260797697505,-0.00040538260797697505
1.4860,3.7500,14.510484701975,14.512077331542969,0.00010975715840499373,0.00010975715840499373
2.0000,4.2500,15.116467370379,15.112096786499023,0.00028912733199431043,-0.00028912733199431043
0.5860,4.0000,13.846856398402998,13.840400695800781,0.0004662215319111176,-0.0004662215319111176
1.4860,2.5000,16.964950771378,16.971330642700195,0.000376061882416948,0.000376061882416948
0.8430,2.7500,14.975717495002002,14.982505798339844,0.00045328735268325345,0.00045328735268325345
0.4570,1.0000,19.553303965132002,19.554508209228516,6.158775512622253e-05,6.158775512622253e-05
0.3290,4.5000,16.684594425017,16.66539764404297,0.0011505692308136826,-0.0011505692308136826
1.1000,1.5000,18.903236507901,18.919567108154297,0.0008639049850786724,0.0008639049850786724
1.8710,1.5000,20.758624484621002,20.76409339904785,0.0002634526401737627,0.0002634526401737627
0.2000,1.7500,16.437453933589,16.432693481445312,0.0002896100675275997,-0.0002896100675275997
1.7430,1.0000,22.288676311079,22.300922393798828,0.0005494306861883517,0.0005494306861883517
0.3290,2.7500,14.877889429239,14.872014999389648,0.0003948429565423407,-0.0003948429565423407
1.1000,2.0000,17.290867711481,17.287717819213867,0.00018217086150281047,-0.00018217086150281047
1.7430,3.7500,15.180262110747,15.179900169372559,2.3842893607553727e-05,-2.3842893607553727e-05
1.3570,4.0000,13.85986349773,13.846291542053223,0.0009792272253618774,-0.0009792272253618774
1.2290,4.2500,13.318782337593,13.304534912109375,0.001069724327832075,-0.001069724327832075
0.5860,3.0000,14.42178040088,14.415135383605957,0.00046076261663480185,-0.00046076261663480185
1.1000,3.5000,14.122873503112999,14.114709854125977,0.000578044474109466,-0.000578044474109466
0.4570,4.2500,14.658019179680998,14.64840030670166,0.0006562191563148818,-0.0006562191563148818
1.3570,1.2500,20.477589523416,20.496410369873047,0.0009190948199993984,0.0009190948199993984
0.2000,2.2500,15.532693761883,15.530081748962402,0.00016816226217031125,-0.00016816226217031125
1.7430,2.7500,17.086166110907,17.095998764038086,0.0005754745135485565,0.0005754745135485565
1.2290,2.0000,17.610217008943,17.61305046081543,0.00016089818035694455,0.00016089818035694455
0.3290,3.7500,14.968742723171001,14.951908111572266,0.0011246510084427488,-0.0011246510084427488
1.7430,4.5000,14.063286168800001,14.060626983642578,0.000189087040219836,-0.000189087040219836
0.5860,1.0000,19.826402968719,19.825042724609375,6.860771022221286e-05,-6.860771022221286e-05
1.4860,2.7500,16.391947827372,16.397275924682617,0.00032504357424317077,0.00032504357424317077
1.4860,1.0000,21.791923269817,21.806535720825195,0.0006705443492650482,0.0006705443492650482
0.5860,3.2500,14.158961942705002,14.156808853149414,0.00015206549493530135,-0.00015206549493530135
0.7140,2.5000,15.290043140652001,15.28927993774414,4.9915026454776e-05,-4.9915026454776e-05
0.5860,4.2500,13.90154260096,13.890007972717285,0.0008297372869912027,-0.0008297372869912027
0.3290,2.2500,15.484960401313998,15.48603630065918,6.948027746265534e-05,6.948027746265534e-05
0.4570,3.0000,14.499494792355001,14.498190879821777,8.992813555900998e-05,-8.992813555900998e-05
0.4570,3.7500,14.295456024017,14.281801223754883,0.0009551846572208138,-0.0009551846572208138
1.2290,1.5000,19.223858166151,19.23954963684082,0.0008162498159421678,0.0008162498159421678
0.9710,1.5000,18.593216112112998,18.6036376953125,0.0005605046021442244,0.0005605046021442244
1.2290,2.7500,15.735659110217998,15.740089416503906,0.0002815456445056559,0.0002815456445056559
1.7430,2.0000,18.938882918736,18.949602127075195,0.0005659894717756316,0.0005659894717756316
2.0000,1.2500,21.861569607932,21.88664436340332,0.0011469787357912462,0.0011469787357912462
0.7140,2.0000,16.447531419843,16.445405960083008,0.0001292266727289525,-0.0001292266727289525
1.4860,1.2500,20.766557301594,20.788545608520508,0.001058832555014817,0.001058832555014817
1.3570,2.5000,16.629548530518,16.62872886657715,4.9289608755652775e-05,-4.9289608755652775e-05
0.5860,4.5000,14.050764302049998,14.019396781921387,0.0022324422682140446,-0.0022324422682140446
0.3290,1.7500,16.547191340634,16.551532745361328,0.00026236505265193584,0.00026236505265193584
0.8430,1.5000,18.293288258759,18.300079345703125,0.00037123380160340106,0.00037123380160340106
1.3570,2.0000,17.935473955669,17.945283889770508,0.0005469570598331823,0.0005469570598331823
0.4570,4.0000,14.420789872599,14.407513618469238,0.0009206329366872829,-0.0009206329366872829
0.5860,3.5000,13.978350677684002,13.974430084228516,0.00028047611237463644,-0.00028047611237463644
0.9710,1.7500,17.73602206715,17.740182876586914,0.00023459654149961902,0.00023459654149961902
0.4570,1.5000,17.485061607467,17.502962112426758,0.0010237599021162753,0.0010237599021162753
0.7140,1.7500,17.165106047138,17.168991088867188,0.0002263336864053408,0.0002263336864053408
1.7430,2.5000,17.655550093542,17.666379928588867,0.0006133955039343247,0.0006133955039343247
0.7140,1.2500,18.972315500447998,18.98431396484375,0.0006324196113789219,0.0006324196113789219
0.3290,4.0000,15.307771138648,15.302436828613281,0.00034847072028997976,-0.00034847072028997976
0.2000,1.5000,17.114732671894,17.11786460876465,0.00018299654050638528,0.00018299654050638528
1.6140,1.5000,20.160975976533997,20.172441482543945,0.0005686979649840614,0.0005686979649840614
1.1000,4.5000,12.931761733972,12.928459167480469,0.00025538411234832356,-0.00025538411234832356
1.8710,1.2500,21.601880619307,21.61178970336914,0.0004587139535103208,0.0004587139535103208
1.6140,3.7500,14.839747327617001,14.835404396057129,0.00029265535753359107,-0.00029265535753359107
0.5860,2.2500,15.643073531037,15.650107383728027,0.0004496464634696524,0.0004496464634696524
1.6140,1.7500,19.349987434507,19.358449935913086,0.00043733885795680093,0.00043733885795680093
0.5860,1.7500,16.918554145151,16.926183700561523,0.00045095788594385245,0.00045095788594385245
0.5860,1.2500,18.692598628139,18.705297470092773,0.0006793513414800246,0.0006793513414800246
1.3570,1.7500,18.701108403241,18.708906173706055,0.00041696835807345927,0.00041696835807345927
1.4860,2.0000,18.273992882506,18.283241271972656,0.0005060957135158387,0.0005060957135158387
1.4860,4.5000,13.459901272105,13.450431823730469,0.0007035302995985361,-0.0007035302995985361
2.0000,3.2500,16.782362818898,16.781232833862305,6.733170101791492e-05,-6.733170101791492e-05
0.7140,3.5000,13.857875357766,13.851616859436035,0.00045162033633510697,-0.00045162033633510697
0.2000,1.2500,17.972752834428,17.988710403442383,0.0008878756171293822,0.0008878756171293822
1.2290,4.5000,13.0373084615,13.028212547302246,0.0006976834386188188,-0.0006976834386188188
1.3570,1.0000,21.523865337767,21.542098999023438,0.0008471369324376776,0.0008471369324376776
0.9710,4.0000,13.354321392705,13.354301452636719,1.4931547395496348e-06,-1.4931547395496348e-06
1.1000,3.2500,14.510046216956,14.512508392333984,0.00016968763167041204,0.00016968763167041204
0.2000,2.0000,15.908978597965,15.910704612731934,0.0001084931226920306,0.0001084931226920306
1.2290,1.2500,20.17671195123,20.19764518737793,0.0010374949198128352,0.0010374949198128352
0.4570,4.5000,15.052482171237,15.02530574798584,0.001805444639760977,-0.001805444639760977
0.9710,1.0000,20.685495014479997,20.688583374023438,0.00014930073180643297,0.00014930073180643297
1.8710,4.0000,15.135239048156,15.128650665283203,0.0004353008797439207,-0.0004353008797439207
0.4570,1.2500,18.426970655013,18.442968368530273,0.0008681683938601932,0.0008681683938601932
1.7430,1.5000,20.465345167248998,20.471269607543945,0.00028948645852443835,0.00028948645852443835
0.8430,2.0000,16.69747902575,16.697460174560547,1.1289841671928198e-06,-1.1289841671928198e-06
1.8710,4.5000,14.400788315204,14.40351676940918,0.00018946561434409162,0.00018946561434409162
1.3570,3.2500,15.052420890833,15.058333396911621,0.0003927943632124652,0.0003927943632124652
0.7140,3.7500,13.659356489113,13.652897834777832,0.0004728373800270157,-0.0004728373800270157
1.8710,2.5000,18.002994034091998,18.0113525390625,0.0004642841604387209,0.0004642841604387209
