alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.24347686767578,0.00027366240693557284,-0.00027366240693557284
1.8710,2.0000,19.266728376803,19.251676559448242,0.0007812336926325839,-0.0007812336926325839
0.9710,3.2500,14.314563188386,14.313486099243164,7.524428993471392e-05,-7.524428993471392e-05
0.4570,3.2500,14.337455849819,14.34221363067627,0.0003318427555841303,0.0003318427555841303
1.6140,2.2500,17.926159928087998,17.92338752746582,0.00015465669353051335,-0.00015465669353051335
1.2290,1.7500,18.373173811306,18.36410903930664,0.0004933699584216927,-0.0004933699584216927
2.0000,1.5000,21.036067872794,21.02497100830078,0.0005275161004576163,-0.0005275161004576163
1.4860,4.0000,14.139147810924,14.13505744934082,0.0002892933603833304,-0.0002892933603833304
0.3290,2.5000,15.128470342355001,15.124516487121582,0.0002613519505901047,-0.0002613519505901047
0.2000,4.2500,17.792752516974,17.817298889160156,0.0013795713823781068,0.0013795713823781068
1.3570,3.7500,14.226695711755,14.220515251159668,0.0004344269899737969,-0.0004344269899737969
1.6140,1.0000,22.04014677513,22.01955795288086,0.0009341508683768437,-0.0009341508683768437
0.2000,2.7500,15.136650840961998,15.145365715026855,0.0005757465212365846,0.0005757465212365846
0.7140,4.0000,13.521836078025999,13.52998161315918,0.0006023986007652966,0.0006023986007652966
1.4860,3.7500,14.510484701975,14.516596794128418,0.0004212190205186535,0.0004212190205186535
2.0000,4.2500,15.116467370379,15.116729736328125,1.735630043026038e-05,1.735630043026038e-05
0.5860,4.0000,13.846856398402998,13.857036590576172,0.0007351987974936196,0.0007351987974936196
1.4860,2.5000,16.964950771378,16.960865020751953,0.0002408348058951919,-0.0002408348058951919
0.8430,2.7500,14.975717495002002,14.98303508758545,0.0004886305170947134,0.0004886305170947134
0.4570,1.0000,19.553303965132002,19.536649703979492,0.0008517364217427256,-0.0008517364217427256
0.3290,4.5000,16.684594425017,16.707109451293945,0.0013494500197850066,0.0013494500197850066
1.1000,1.5000,18.903236507901,18.898550033569336,0.00024791915023145334,-0.00024791915023145334
1.8710,1.5000,20.758624484621002,20.729690551757812,0.0013938270758076458,-0.0013938270758076458
0.2000,1.7500,16.437453933589,16.42752456665039,0.0006040696435547104,-0.0006040696435547104
1.7430,1.0000,22.288676311079,22.260456085205078,0.0012661239043565186,-0.0012661239043565186
0.3290,2.7500,14.877889429239,14.874106407165527,0.00025427142011402216,-0.00025427142011402216
1.1000,2.0000,17.290867711481,17.276527404785156,0.0008293572615976967,-0.0008293572615976967
1.7430,3.7500,15.180262110747,15.182580947875977,0.0001527534315323074,0.0001527534315323074
1.3570,4.0000,13.85986349773,13.854574203491211,0.0003816267194590424,-0.0003816267194590424
1.2290,4.2500,13.318782337593,13.31580924987793,0.00022322518978914752,-0.00022322518978914752
0.5860,3.0000,14.42178040088,14.41903018951416,0.00019069846367035935,-0.00019069846367035935
1.1000,3.5000,14.122873503112999,14.11922836303711,0.0002581018710594201,-0.0002581018710594201
0.4570,4.2500,14.658019179680998,14.673301696777344,0.0010426045230947,0.0010426045230947
1.3570,1.2500,20.477589523416,20.467803955078125,0.00047786719851402167,-0.00047786719851402167
0.2000,2.2500,15.532693761883,15.528578758239746,0.0002649253057026875,-0.0002649253057026875
1.7430,2.7500,17.086166110907,17.085227966308594,5.4906676683229327e-05,-5.4906676683229327e-05
1.2290,2.0000,17.610217008943,17.59990119934082,0.0005857854901470043,-0.0005857854901470043
0.3290,3.7500,14.968742723171001,14.967825889587402,6.124987252132061e-05,-6.124987252132061e-05
1.7430,4.5000,14.063286168800001,14.07425594329834,0.0007800292454173841,0.0007800292454173841
0.5860,1.0000,19.826402968719,19.805177688598633,0.0010705562755814028,-0.0010705562755814028
1.4860,2.7500,16.391947827372,16.389801025390625,0.00013096686275381714,-0.00013096686275381714
1.4860,1.0000,21.791923269817,21.771854400634766,0.0009209315274173745,-0.0009209315274173745
0.5860,3.2500,14.158961942705002,14.164548873901367,0.0003945862146513892,0.0003945862146513892
0.7140,2.5000,15.290043140652001,15.286446571350098,0.00023522296626755815,-0.00023522296626755815
0.5860,4.2500,13.90154260096,13.91136646270752,0.0007066742180713998,0.0007066742180713998
0.3290,2.2500,15.484960401313998,15.479948997497559,0.0003236303927528238,-0.0003236303927528238
0.4570,3.0000,14.499494792355001,14.503963470458984,0.0003081954349429283,0.0003081954349429283
0.4570,3.7500,14.295456024017,14.297404289245605,0.0001362856298765494,0.0001362856298765494
1.2290,1.5000,19.223858166151,19.217151641845703,0.00034886463723008787,-0.00034886463723008787
0.9710,1.5000,18.593216112112998,18.583984375,0.0004965110423786894,-0.0004965110423786894
1.2290,2.7500,15.735659110217998,15.737217903137207,9.906117743719923e-05,9.906117743719923e-05
1.7430,2.0000,18.938882918736,18.927438735961914,0.0006042691547959556,-0.0006042691547959556
2.0000,1.2500,21.861569607932,21.846736907958984,0.0006784828463384537,-0.0006784828463384537
0.7140,2.0000,16.447531419843,16.436660766601562,0.0006609291670554998,-0.0006609291670554998
1.4860,1.2500,20.766557301594,20.75773811340332,0.00042468224571824893,-0.00042468224571824893
1.3570,2.5000,16.629548530518,16.620573043823242,0.0005397312307238296,-0.0005397312307238296
0.5860,4.5000,14.050764302049998,14.047842025756836,0.00020797988140302615,-0.00020797988140302615
0.3290,1.7500,16.547191340634,16.538835525512695,0.0005049687858981873,-0.0005049687858981873
0.8430,1.5000,18.293288258759,18.281898498535156,0.000622619622165975,-0.000622619622165975
1.3570,2.0000,17.935473955669,17.93003273010254,0.0003033778521777352,-0.0003033778521777352
0.4570,4.0000,14.420789872599,14.426896095275879,0.0004234319153682901,0.0004234319153682901
0.5860,3.5000,13.978350677684002,13.985284805297852,0.0004960619298898477,0.0004960619298898477
0.9710,1.7500,17.73602206715,17.72581672668457,0.0005754018813683469,-0.0005754018813683469
0.4570,1.5000,17.485061607467,17.485851287841797,4.516314511927501e-05,4.516314511927501e-05
0.7140,1.7500,17.165106047138,17.15642738342285,0.0005055991900845192,-0.0005055991900845192
1.7430,2.5000,17.655550093542,17.652162551879883,0.00019186837250439163,-0.00019186837250439163
0.7140,1.2500,18.972315500447998,18.963258743286133,0.00047736699095324455,-0.00047736699095324455
0.3290,4.0000,15.307771138648,15.325044631958008,0.0011284133498962062,0.0011284133498962062
0.2000,1.5000,17.114732671894,17.105762481689453,0.0005241209650488637,-0.0005241209650488637
1.6140,1.5000,20.160975976533997,20.14348030090332,0.000867799041625758,-0.000867799041625758
1.1000,4.5000,12.931761733972,12.944266319274902,0.0009669668804716774,0.0009669668804716774
1.8710,1.2500,21.601880619307,21.57284164428711,0.0013442799509749697,-0.0013442799509749697
1.6140,3.7500,14.839747327617001,14.839028358459473,4.8448881349238824e-05,-4.8448881349238824e-05
0.5860,2.2500,15.643073531037,15.642940521240234,8.50279176289072e-06,-8.50279176289072e-06
1.6140,1.7500,19.349987434507,19.334238052368164,0.0008139220861068301,-0.0008139220861068301
0.5860,1.7500,16.918554145151,16.913175582885742,0.00031790909667054067,-0.00031790909667054067
0.5860,1.2500,18.692598628139,18.685810089111328,0.0003631672172884091,-0.0003631672172884091
1.3570,1.7500,18.701108403241,18.689416885375977,0.0006251778029904212,-0.0006251778029904212
1.4860,2.0000,18.273992882506,18.26576805114746,0.00045008397515645823,-0.00045008397515645823
1.4860,4.5000,13.459901272105,13.466264724731445,0.0004727711220016589,0.0004727711220016589
2.0000,3.2500,16.782362818898,16.776288986206055,0.00036191761300181154,-0.00036191761300181154
0.7140,3.5000,13.857875357766,13.859950065612793,0.00014971327084640476,0.00014971327084640476
0.2000,1.2500,17.972752834428,17.968687057495117,0.0002262189309750387,-0.0002262189309750387
1.2290,4.5000,13.0373084615,13.043390274047852,0.000466492954877208,0.000466492954877208
1.3570,1.0000,21.523865337767,21.50963592529297,0.0006610993077094715,-0.0006610993077094715
0.9710,4.0000,13.354321392705,13.363460540771484,0.0006843588526689458,0.0006843588526689458
1.1000,3.2500,14.510046216956,14.51548957824707,0.0003751443110297106,0.0003751443110297106
0.2000,2.0000,15.908978597965,15.908799171447754,1.1278317846792085e-05,-1.1278317846792085e-05
1.2290,1.2500,20.17671195123,20.170520782470703,0.0003068472590708594,-0.0003068472590708594
0.4570,4.5000,15.052482171237,15.056550979614258,0.00027030813462999815,0.00027030813462999815
0.9710,1.0000,20.685495014479997,20.659772872924805,0.0012434868750873765,-0.0012434868750873765
1.8710,4.0000,15.135239048156,15.133523941040039,0.00011331879929377077,-0.00011331879929377077
0.4570,1.2500,18.426970655013,18.423572540283203,0.00018440984106485596,-0.00018440984106485596
1.7430,1.5000,20.465345167248998,20.439403533935547,0.0012675883598076093,-0.0012675883598076093
0.8430,2.0000,16.69747902575,16.68887710571289,0.0005151627993568611,-0.0005151627993568611
1.8710,4.5000,14.400788315204,14.41370964050293,0.0008972651368874449,0.0008972651368874449
1.3570,3.2500,15.052420890833,15.0582914352417,0.0003900066608072377,0.0003900066608072377
0.7140,3.7500,13.659356489113,13.663660049438477,0.00031506318243517767,0.00031506318243517767
1.8710,2.5000,18.002994034091998,17.995553970336914,0.0004132681342333515,-0.0004132681342333515
1.4860,1.7500,19.024657942981,19.015586853027344,0.00047680699336850337,-0.00047680699336850337
0.9710,3.5000,13.954027629909,13.949996948242188,0.00028885435615538357,-0.00028885435615538357
0.4570,1.7500,16.70640146289,16.70357894897461,0.00016894804794795809,-0.00016894804794795809
0.7140,4.5000,13.435610028820001,13.443833351135254,0.0006120542571280936,0.0006120542571280936
0.3290,1.2500,18.185937570082,18.183963775634766,0.00010853410442152193,-0.00010853410442152193
1.1000,2.2500,16.609303977685002,16.596832275390625,0.0007508865098219816,-0.0007508865098219816
0.8430,3.7500,13.589984593694,13.591596603393555,0.0001186174780729733,0.0001186174780729733
1.7430,2.2500,18.271260071089998,18.26413917541504,0.00038973205171686137,-0.00038973205171686137
1.3570,4.5000,13.211477151231001,13.223088264465332,0.0008788656333745279,0.0008788656333745279
1.2290,2.5000,16.302946011093,16.295909881591797,0.00043158638300182115,-0.00043158638300182115
0.5860,2.7500,14.749125283294,14.748455047607422,4.5442402427514086e-05,-4.5442402427514086e-05
0.4570,2.7500,14.748500134730001,14.754617691040039,0.00041479175876546313,0.00041479175876546313
0.3290,3.0000,14.726254000242001,14.7282133102417,0.00013304877123984462,0.00013304877123984462
0.5860,2.5000,15.149038308404002,15.154573440551758,0.00036537845076838374,0.00036537845076838374
1.3570,3.5000,14.626766327064999,14.621243476867676,0.0003775851800615367,-0.0003775851800615367
1.6140,3.5000,15.260725670811,15.261551856994629,5.4138066658828e-05,5.4138066658828e-05
1.3570,4.2500,13.523711635337001,13.522422790527344,9.53025947617602e-05,-9.53025947617602e-05
0.2000,3.2500,15.26214623065,15.267985343933105,0.0003825879528908449,0.0003825879528908449
1.6140,2.5000,17.304445341428,17.304630279541016,1.0687318164015975e-05,1.0687318164015975e-05
0.7140,1.5000,18.00390228938,17.9932861328125,0.0005896586416025213,-0.0005896586416025213
1.6140,4.0000,14.448359699161,14.447362899780273,6.899048760418434e-05,-6.899048760418434e-05
0.9710,4.2500,13.129869456833,13.137499809265137,0.000581144577044211,0.000581144577044211
1.3570,3.0000,15.528261492613002,15.534238815307617,0.00038493186745075747,0.00038493186745075747
1.6140,4.5000,13.744838285976,13.753019332885742,0.0005952086695766306,0.0005952086695766306
0.4570,2.0000,16.059614092927,16.05628204345703,0.00020748004595174625,-0.00020748004595174625
1.7430,1.7500,19.664989673008,19.64962387084961,0.0007813786029840849,-0.0007813786029840849
1.8710,2.2500,18.610470424222,18.59957504272461,0.000585443637319901,-0.000585443637319901
1.6140,3.2500,15.714130427978,15.716490745544434,0.00015020351124428265,0.00015020351124428265
1.7430,3.2500,16.067938861726,16.067325592041016,3.816729017086227e-05,-3.816729017086227e-05
1.8710,3.0000,16.908449106855997,16.909757614135742,7.738777645872549e-05,7.738777645872549e-05
0.8430,2.2500,16.051669261668998,16.04218101501465,0.000591106538496072,-0.000591106538496072
1.4860,1.5000,19.851643677055,19.842735290527344,0.0004487480569658759,-0.0004487480569658759
2.0000,3.7500,15.895162489191,15.89151382446289,0.0002295456073877839,-0.0002295456073877839
0.2000,3.5000,15.532394919345,15.541939735412598,0.0006145102617568125,0.0006145102617568125
