alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.979671478271484,0.0003542113684053709,-0.0003542113684053709
0.5860,3.7500,13.871407116691,13.871129989624023,1.9978295254751574e-05,-1.9978295254751574e-05
0.2000,4.0000,16.720142465643,16.7117919921875,0.0004994259751469786,-0.0004994259751469786
1.7430,4.0000,14.782857439192,14.782354354858398,3.4031602866424e-05,-3.4031602866424e-05
1.1000,1.2500,19.869597620085,19.874038696289062,0.0002235111293634843,0.0002235111293634843
2.0000,3.5000,16.321749274234,16.326013565063477,0.00026126432637993587,0.00026126432637993587
1.6140,2.7500,16.731870148883,16.732952117919922,6.46651586041148e-05,6.46651586041148e-05
0.2000,3.7500,15.995570286844,15.996072769165039,3.141384220932464e-05,3.141384220932464e-05
1.1000,3.0000,14.952453743138,14.956357955932617,0.00026110850176743063,0.00026110850176743063
0.8430,1.7500,17.441513251489,17.441604614257812,5.238236355764121e-06,5.238236355764121e-06
0.4570,2.5000,15.085947473906,15.09260368347168,0.00044121919270848905,0.00044121919270848905
1.8710,1.7500,19.977727554169,19.977375030517578,1.764583336449339e-05,-1.764583336449339e-05
2.0000,4.0000,15.488535659343999,15.493571281433105,0.0003251193140436459,0.0003251193140436459
0.8430,2.5000,15.480550190392002,15.478549003601074,0.0001292710379356827,-0.0001292710379356827
1.3570,2.2500,17.248197050796,17.248746871948242,3.187702173285268e-05,3.187702173285268e-05
1.8710,2.0000,19.266728376803,19.26668930053711,2.028173394473965e-06,-2.028173394473965e-06
0.9710,3.2500,14.314563188386,14.310539245605469,0.00028110831798175987,-0.00028110831798175987
0.4570,3.2500,14.337455849819,14.341989517211914,0.00031621142833172366,0.00031621142833172366
1.6140,2.2500,17.926159928087998,17.93079948425293,0.00025881483728492776,0.00025881483728492776
1.2290,1.7500,18.373173811306,18.372356414794922,4.4488585340371874e-05,-4.4488585340371874e-05
2.0000,1.5000,21.036067872794,21.034696578979492,6.518774434460997e-05,-6.518774434460997e-05
1.4860,4.0000,14.139147810924,14.135016441345215,0.00029219367631140797,-0.00029219367631140797
0.3290,2.5000,15.128470342355001,15.124685287475586,0.00025019415669660667,-0.00025019415669660667
0.2000,4.2500,17.792752516974,17.80101776123047,0.00046452870339099396,0.00046452870339099396
1.3570,3.7500,14.226695711755,14.221055030822754,0.00039648566656165003,-0.00039648566656165003
1.6140,1.0000,22.04014677513,22.042024612426758,8.520076186042379e-05,8.520076186042379e-05
0.2000,2.7500,15.136650840961998,15.136809349060059,1.0471807781377776e-05,1.0471807781377776e-05
0.7140,4.0000,13.521836078025999,13.515054702758789,0.0005015129031351888,-0.0005015129031351888
1.4860,3.7500,14.510484701975,14.51583480834961,0.0003687062482399419,0.0003687062482399419
2.0000,4.2500,15.116467370379,15.114954948425293,0.00010005128292546755,-0.00010005128292546755
0.5860,4.0000,13.846856398402998,13.842231750488281,0.00033398540301538866,-0.00033398540301538866
1.4860,2.5000,16.964950771378,16.96249008178711,0.00014504548961271637,-0.00014504548961271637
0.8430,2.7500,14.975717495002002,14.981040954589844,0.0003554727571228885,0.0003554727571228885
0.4570,1.0000,19.553303965132002,19.5529842376709,1.6351582406436825e-05,-1.6351582406436825e-05
0.3290,4.5000,16.684594425017,16.687259674072266,0.0001597431131600783,0.0001597431131600783
1.1000,1.5000,18.903236507901,18.907176971435547,0.00020845443757213123,0.00020845443757213123
1.8710,1.5000,20.758624484621002,20.751005172729492,0.0003670431967760862,-0.0003670431967760862
0.2000,1.7500,16.437453933589,16.434825897216797,0.00015988098782342635,-0.00015988098782342635
1.7430,1.0000,22.288676311079,22.28877067565918,4.233745371922236e-06,4.233745371922236e-06
0.3290,2.7500,14.877889429239,14.87600326538086,0.00012677630567903554,-0.00012677630567903554
1.1000,2.0000,17.290867711481,17.28586196899414,0.00028950209847099256,-0.00028950209847099256
1.7430,3.7500,15.180262110747,15.179980278015137,1.8565735545743575e-05,-1.8565735545743575e-05
1.3570,4.0000,13.85986349773,13.855143547058105,0.00034054813546088554,-0.00034054813546088554
1.2290,4.2500,13.318782337593,13.312228202819824,0.000492097145748477,-0.000492097145748477
0.5860,3.0000,14.42178040088,14.416420936584473,0.0003716229304947263,-0.0003716229304947263
1.1000,3.5000,14.122873503112999,14.117804527282715,0.0003589195802940589,-0.0003589195802940589
0.4570,4.2500,14.658019179680998,14.65962028503418,0.00010923067663880552,0.00010923067663880552
1.3570,1.2500,20.477589523416,20.475662231445312,9.411713075330084e-05,-9.411713075330084e-05
0.2000,2.2500,15.532693761883,15.523392677307129,0.0005988069241855948,-0.0005988069241855948
1.7430,2.7500,17.086166110907,17.086523056030273,2.0890884529340633e-05,2.0890884529340633e-05
1.2290,2.0000,17.610217008943,17.607986450195312,0.00012666276324444566,-0.00012666276324444566
0.3290,3.7500,14.968742723171001,14.95877456665039,0.0006659314482825257,-0.0006659314482825257
1.7430,4.5000,14.063286168800001,14.067031860351562,0.00026634539798179934,0.00026634539798179934
0.5860,1.0000,19.826402968719,19.82680320739746,2.0187155435639493e-05,2.0187155435639493e-05
1.4860,2.7500,16.391947827372,16.388303756713867,0.0002223085808050127,-0.0002223085808050127
1.4860,1.0000,21.791923269817,21.787076950073242,0.00022239063912598056,-0.00022239063912598056
0.5860,3.2500,14.158961942705002,14.161187171936035,0.00015716047829196533,0.00015716047829196533
0.7140,2.5000,15.290043140652001,15.284981727600098,0.0003310267345450517,-0.0003310267345450517
0.5860,4.2500,13.90154260096,13.898017883300781,0.00025354867156787713,-0.00025354867156787713
0.3290,2.2500,15.484960401313998,15.480321884155273,0.00029954982373288765,-0.00029954982373288765
0.4570,3.0000,14.499494792355001,14.505134582519531,0.00038896459809779037,0.00038896459809779037
0.4570,3.7500,14.295456024017,14.287410736083984,0.0005627863790772596,-0.0005627863790772596
1.2290,1.5000,19.223858166151,19.224411010742188,2.8758253749525964e-05,2.8758253749525964e-05
0.9710,1.5000,18.593216112112998,18.594520568847656,7.015767077586961e-05,7.015767077586961e-05
1.2290,2.7500,15.735659110217998,15.738694190979004,0.00019287916316352633,0.00019287916316352633
1.7430,2.0000,18.938882918736,18.94257354736328,0.00019487044949367816,0.00019487044949367816
2.0000,1.2500,21.861569607932,21.858320236206055,0.00014863396289565553,-0.00014863396289565553
0.7140,2.0000,16.447531419843,16.443824768066406,0.00022536219460391605,-0.00022536219460391605
1.4860,1.2500,20.766557301594,20.770309448242188,0.0001806821705541408,0.0001806821705541408
1.3570,2.5000,16.629548530518,16.622943878173828,0.00039716365913672867,-0.00039716365913672867
0.5860,4.5000,14.050764302049998,14.045548439025879,0.00037121560877354616,-0.00037121560877354616
0.3290,1.7500,16.547191340634,16.546630859375,3.3871685379281915e-05,-3.3871685379281915e-05
0.8430,1.5000,18.293288258759,18.292892456054688,2.163649851860996e-05,-2.163649851860996e-05
1.3570,2.0000,17.935473955669,17.937625885009766,0.00011998173820688993,0.00011998173820688993
0.4570,4.0000,14.420789872599,14.412864685058594,0.0005495668136365143,-0.0005495668136365143
0.5860,3.5000,13.978350677684002,13.978812217712402,3.301820358084633e-05,3.301820358084633e-05
0.9710,1.7500,17.73602206715,17.73654556274414,2.951595302255965e-05,2.951595302255965e-05
0.4570,1.5000,17.485061607467,17.489124298095703,0.00023235209116841696,0.00023235209116841696
0.7140,1.7500,17.165106047138,17.16605567932129,5.5323409053299735e-05,5.5323409053299735e-05
1.7430,2.5000,17.655550093542,17.65752410888672,0.00011180707110564747,0.00011180707110564747
0.7140,1.2500,18.972315500447998,18.97368621826172,7.22483143234974e-05,7.22483143234974e-05
0.3290,4.0000,15.307771138648,15.310569763183594,0.00018282377690683935,0.00018282377690683935
0.2000,1.5000,17.114732671894,17.117992401123047,0.00019046334474156283,0.00019046334474156283
1.6140,1.5000,20.160975976533997,20.161333084106445,1.7712811763856685e-05,1.7712811763856685e-05
1.1000,4.5000,12.931761733972,12.933526992797852,0.00013650567201641163,0.00013650567201641163
1.8710,1.2500,21.601880619307,21.596975326538086,0.00022707711681961307,-0.00022707711681961307
1.6140,3.7500,14.839747327617001,14.836613655090332,0.00021116751232260194,-0.00021116751232260194
0.5860,2.2500,15.643073531037,15.643488883972168,2.6551875137802866e-05,2.6551875137802866e-05
1.6140,1.7500,19.349987434507,19.34983253479004,8.005158529687577e-06,-8.005158529687577e-06
0.5860,1.7500,16.918554145151,16.92106819152832,0.00014859699923244448,0.00014859699923244448
0.5860,1.2500,18.692598628139,18.689516067504883,0.00016490808450118522,-0.00016490808450118522
1.3570,1.7500,18.701108403241,18.697973251342773,0.00016764524490346015,-0.00016764524490346015
1.4860,2.0000,18.273992882506,18.27468490600586,3.786930991536669e-05,3.786930991536669e-05
1.4860,4.5000,13.459901272105,13.461921691894531,0.00015010658315288837,0.00015010658315288837
2.0000,3.2500,16.782362818898,16.78314971923828,4.688853105917463e-05,4.688853105917463e-05
0.7140,3.5000,13.857875357766,13.85234260559082,0.0003992496708435608,-0.0003992496708435608
0.2000,1.2500,17.972752834428,17.986635208129883,0.0007724122080669313,0.0007724122080669313
1.2290,4.5000,13.0373084615,13.035904884338379,0.00010765850679733263,-0.00010765850679733263
1.3570,1.0000,21.523865337767,21.520282745361328,0.00016644744563535947,-0.00016644744563535947
0.9710,4.0000,13.354321392705,13.354321479797363,6.521661489349461e-09,6.521661489349461e-09
1.1000,3.2500,14.510046216956,14.514565467834473,0.00031145668393464974,0.00031145668393464974
0.2000,2.0000,15.908978597965,15.909235000610352,1.6116851485661354e-05,1.6116851485661354e-05
1.2290,1.2500,20.17671195123,20.177505493164062,3.9329596218648375e-05,3.9329596218648375e-05
0.4570,4.5000,15.052482171237,15.051101684570312,9.171156298224836e-05,-9.171156298224836e-05
0.9710,1.0000,20.685495014479997,20.68368911743164,8.730257830872858e-05,-8.730257830872858e-05
1.8710,4.0000,15.135239048156,15.132039070129395,0.00021142566803366967,-0.00021142566803366967
0.4570,1.2500,18.426970655013,18.423946380615234,0.00016412216931293251,-0.00016412216931293251
1.7430,1.5000,20.465345167248998,20.461841583251953,0.00017119593969279465,-0.00017119593969279465
0.8430,2.0000,16.69747902575,16.698017120361328,3.222609895178121e-05,3.222609895178121e-05
1.8710,4.5000,14.400788315204,14.405357360839844,0.00031727746674946886,0.00031727746674946886
1.3570,3.2500,15.052420890833,15.056814193725586,0.00029186686476865957,0.00029186686476865957
0.7140,3.7500,13.659356489113,13.652318000793457,0.0005152869628340174,-0.0005152869628340174
1.8710,2.5000,18.002994034091998,18.003223419189453,1.2741497165465735e-05,1.2741497165465735e-05
