alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.479162216186523,8.965922970487645e-05,-8.965922970487645e-05
1.3570,2.2500,17.248197050796,17.24993133544922,0.00010054875000034898,0.00010054875000034898
1.8710,2.0000,19.266728376803,19.271249771118164,0.00023467369377593904,0.00023467369377593904
0.9710,3.2500,14.314563188386,14.31170654296875,0.00019956217871652224,-0.00019956217871652224
0.4570,3.2500,14.337455849819,14.345685958862305,0.000574028553567163,0.000574028553567163
1.6140,2.2500,17.926159928087998,17.93306541442871,0.0003852183829896998,0.0003852183829896998
1.2290,1.7500,18.373173811306,18.373397827148438,1.2192550113467435e-05,1.2192550113467435e-05
2.0000,1.5000,21.036067872794,21.039695739746094,0.00017245936712277375,0.00017245936712277375
1.4860,4.0000,14.139147810924,14.136754989624023,0.00016923377080244533,-0.00016923377080244533
0.3290,2.5000,15.128470342355001,15.126875877380371,0.00010539498961544825,-0.00010539498961544825
0.2000,4.2500,17.792752516974,17.79469871520996,0.00010938151554137999,0.00010938151554137999
1.3570,3.7500,14.226695711755,14.22459602355957,0.00014758790361235434,-0.00014758790361235434
1.6140,1.0000,22.04014677513,22.04558753967285,0.0002468570013784827,0.0002468570013784827
0.2000,2.7500,15.136650840961998,15.1370267868042,2.4836791582959046e-05,2.4836791582959046e-05
0.7140,4.0000,13.521836078025999,13.514482498168945,0.0005438299809744612,-0.0005438299809744612
1.4860,3.7500,14.510484701975,14.516876220703125,0.000440475894458156,0.000440475894458156
2.0000,4.2500,15.116467370379,15.11274242401123,0.0002464164593818291,-0.0002464164593818291
0.5860,4.0000,13.846856398402998,13.844583511352539,0.0001641446249649368,-0.0001641446249649368
1.4860,2.5000,16.964950771378,16.964542388916016,2.4072127734848217e-05,-2.4072127734848217e-05
0.8430,2.7500,14.975717495002002,14.980807304382324,0.0003398708196799917,0.0003398708196799917
0.4570,1.0000,19.553303965132002,19.553844451904297,2.764171074403798e-05,2.764171074403798e-05
0.3290,4.5000,16.684594425017,16.670246124267578,0.0008599730016755478,-0.0008599730016755478
1.1000,1.5000,18.903236507901,18.909841537475586,0.00034941262951588707,0.00034941262951588707
1.8710,1.5000,20.758624484621002,20.758352279663086,1.311286102399964e-05,-1.311286102399964e-05
0.2000,1.7500,16.437453933589,16.44663429260254,0.0005585024937942277,0.0005585024937942277
1.7430,1.0000,22.288676311079,22.292835235595703,0.0001865936073841356,0.0001865936073841356
0.3290,2.7500,14.877889429239,14.88079833984375,0.00019551903639191098,0.00019551903639191098
1.1000,2.0000,17.290867711481,17.28536605834961,0.0003181825934470741,-0.0003181825934470741
1.7430,3.7500,15.180262110747,15.176310539245605,0.0002603098334248562,-0.0002603098334248562
1.3570,4.0000,13.85986349773,13.8599271774292,4.594540141718978e-06,4.594540141718978e-06
1.2290,4.2500,13.318782337593,13.320534706115723,0.00013157122613055352,0.00013157122613055352
0.5860,3.0000,14.42178040088,14.412385940551758,0.0006514078059091622,-0.0006514078059091622
1.1000,3.5000,14.122873503112999,14.121343612670898,0.00010832713624198626,-0.00010832713624198626
0.4570,4.2500,14.658019179680998,14.667881965637207,0.0006728593976653923,0.0006728593976653923
1.3570,1.2500,20.477589523416,20.482011795043945,0.0002159566497261748,0.0002159566497261748
0.2000,2.2500,15.532693761883,15.526507377624512,0.00039828147991101306,-0.00039828147991101306
1.7430,2.7500,17.086166110907,17.08761978149414,8.507880455471284e-05,8.507880455471284e-05
1.2290,2.0000,17.610217008943,17.608047485351562,0.00012319686863230083,-0.00012319686863230083
0.3290,3.7500,14.968742723171001,14.964920997619629,0.00025531373088910386,-0.00025531373088910386
1.7430,4.5000,14.063286168800001,14.067434310913086,0.00029496250473002596,0.00029496250473002596
0.5860,1.0000,19.826402968719,19.82986831665039,0.00017478450008587648,0.00017478450008587648
1.4860,2.7500,16.391947827372,16.390745162963867,7.336921888713965e-05,-7.336921888713965e-05
1.4860,1.0000,21.791923269817,21.790363311767578,7.15842300887582e-05,-7.15842300887582e-05
0.5860,3.2500,14.158961942705002,14.159011840820312,3.52413655129984e-06,3.52413655129984e-06
0.7140,2.5000,15.290043140652001,15.28530216217041,0.00031006966023435,-0.00031006966023435
0.5860,4.2500,13.90154260096,13.895835876464844,0.0004105101612795772,-0.0004105101612795772
0.3290,2.2500,15.484960401313998,15.481940269470215,0.00019503645895838225,-0.00019503645895838225
0.4570,3.0000,14.499494792355001,14.505661010742188,0.0004252712577569792,0.0004252712577569792
0.4570,3.7500,14.295456024017,14.2950439453125,2.8825852341284106e-05,-2.8825852341284106e-05
