alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.424241065979004,0.0001706214510695314,0.0001706214510695314
1.4860,4.0000,14.139147810924,14.129732131958008,0.000665929735787635,-0.000665929735787635
1.7430,2.5000,17.655550093542,17.657787322998047,0.00012671536396163658,0.00012671536396163658
0.8430,1.0000,20.396194490381,20.38983917236328,0.00031159332299537316,-0.00031159332299537316
1.7430,3.7500,15.180262110747,15.182762145996094,0.00016468986048163992,0.00016468986048163992
2.0000,2.5000,18.342391885424,18.33931541442871,0.00016772463561492534,-0.00016772463561492534
0.9710,4.0000,13.354321392705,13.361330032348633,0.0005248218488631796,0.0005248218488631796
2.0000,4.0000,15.488535659343999,15.494205474853516,0.00036606530366839886,0.00036606530366839886
1.4860,3.2500,15.380686626014,15.371870040893555,0.0005732244167521998,-0.0005732244167521998
2.0000,3.0000,17.267588293697,17.264129638671875,0.0002002975149915045,-0.0002002975149915045
1.4860,4.2500,13.781391780666,13.781353950500488,2.7450177829822257e-06,-2.7450177829822257e-06
0.4570,3.5000,14.274080017868,14.272699356079102,9.672509802173776e-05,-9.672509802173776e-05
0.9710,2.7500,15.198125200168,15.193925857543945,0.00027630662129355895,-0.00027630662129355895
1.2290,1.7500,18.373173811306,18.37561798095703,0.00013302925646560838,0.00013302925646560838
2.0000,3.5000,16.321749274234,16.32398223876953,0.0001368091433100734,0.0001368091433100734
0.2000,1.7500,16.437453933589,16.42192840576172,0.0009445214502202244,-0.0009445214502202244
0.7140,2.0000,16.447531419843,16.422401428222656,0.0015278883486444352,-0.0015278883486444352
1.1000,3.2500,14.510046216956,14.521912574768066,0.0008178028956377963,0.0008178028956377963
1.8710,1.7500,19.977727554169,19.980968475341797,0.00016222671792919376,0.00016222671792919376
1.4860,4.5000,13.459901272105,13.462596893310547,0.0002002705035536195,0.0002002705035536195
0.5860,1.7500,16.918554145151,16.913217544555664,0.000315428880597591,-0.000315428880597591
0.2000,2.0000,15.908978597965,15.907210350036621,0.00011114779729507967,-0.00011114779729507967
1.8710,3.2500,16.419660603227,16.424423217773438,0.0002900556023368741,0.0002900556023368741
1.1000,2.0000,17.290867711481,17.285688400268555,0.0002995402717126211,-0.0002995402717126211
1.8710,2.5000,18.002994034091998,18.001890182495117,6.131488988943932e-05,-6.131488988943932e-05
0.9710,3.7500,13.629934665076,13.635425567626953,0.00040285611676643066,0.00040285611676643066
1.3570,2.5000,16.629548530518,16.623138427734375,0.0003854646307361781,-0.0003854646307361781
1.8710,4.5000,14.400788315204,14.403878211975098,0.0002145644185211061,0.0002145644185211061
0.3290,3.2500,14.685581677214,14.668119430541992,0.0011890742263958403,-0.0011890742263958403
0.4570,2.7500,14.748500134730001,14.780954360961914,0.0022005102848042706,0.0022005102848042706
1.4860,1.0000,21.791923269817,21.78742790222168,0.00020628595005874381,-0.00020628595005874381
0.3290,2.0000,15.953964011265,15.972370147705078,0.0011537030187030624,0.0011537030187030624
1.8710,3.0000,16.908449106855997,16.913686752319336,0.00030976498378049817,0.00030976498378049817
1.6140,2.7500,16.731870148883,16.733110427856445,7.412673911572286e-05,7.412673911572286e-05
1.2290,3.2500,14.764103807589,14.76941204071045,0.0003595364263640437,0.0003595364263640437
1.6140,2.0000,18.610170861358,18.608903884887695,6.807978710907469e-05,-6.807978710907469e-05
0.9710,2.5000,15.720799259341,15.715374946594238,0.0003450405197139137,-0.0003450405197139137
2.0000,1.2500,21.861569607932,21.860065460205078,6.880328146141209e-05,-6.880328146141209e-05
0.9710,1.0000,20.685495014479997,20.675687789916992,0.0004741111854533516,-0.0004741111854533516
1.1000,1.5000,18.903236507901,18.91608428955078,0.0006796604192309285,0.0006796604192309285
0.4570,4.0000,14.420789872599,14.431851387023926,0.000767053297541128,0.000767053297541128
0.4570,3.7500,14.295456024017,14.294130325317383,9.273567050883339e-05,-9.273567050883339e-05
0.8430,2.7500,14.975717495002002,14.975356101989746,2.413193306938711e-05,-2.413193306938711e-05
0.8430,1.7500,17.441513251489,17.43244743347168,0.0005197839136202725,-0.0005197839136202725
0.8430,3.7500,13.589984593694,13.582677841186523,0.0005376571589982903,-0.0005376571589982903
1.4860,3.0000,15.865447568949001,15.858795166015625,0.0004193013089902126,-0.0004193013089902126
0.5860,4.5000,14.050764302049998,14.02460765838623,0.0018615815553855535,-0.0018615815553855535
1.3570,2.0000,17.935473955669,17.93752670288086,0.00011445179630786946,0.00011445179630786946
0.8430,2.0000,16.69747902575,16.681367874145508,0.0009648852727794664,-0.0009648852727794664
0.8430,1.2500,19.265035022999,19.283647537231445,0.0009661292704748931,0.0009661292704748931
0.2000,2.5000,15.272931242458998,15.264320373535156,0.0005637993641916817,-0.0005637993641916817
1.7430,2.7500,17.086166110907,17.087888717651367,0.00010081879885658671,0.00010081879885658671
0.3290,3.7500,14.968742723171001,14.959259986877441,0.0006335025238211989,-0.0006335025238211989
0.9710,3.0000,14.719193685948,14.730457305908203,0.0007652334904021229,0.0007652334904021229
0.7140,3.7500,13.659356489113,13.646965026855469,0.0009071776014782612,-0.0009071776014782612
0.2000,2.2500,15.532693761883,15.531167030334473,9.829148581254214e-05,-9.829148581254214e-05
0.5860,2.7500,14.749125283294,14.750676155090332,0.00010515008629626155,0.00010515008629626155
0.9710,1.5000,18.593216112112998,18.602209091186523,0.0004836699051578441,0.0004836699051578441
1.3570,1.0000,21.523865337767,21.519166946411133,0.00021828752792008816,-0.00021828752792008816
2.0000,3.2500,16.782362818898,16.778894424438477,0.00020666901895474257,-0.00020666901895474257
0.7140,1.5000,18.00390228938,18.005422592163086,8.444295901237558e-05,8.444295901237558e-05
1.1000,2.5000,15.998590537005999,15.99815559387207,2.7186340754360265e-05,-2.7186340754360265e-05
0.9710,2.2500,16.315469923193,16.304279327392578,0.0006858886598487107,-0.0006858886598487107
1.2290,2.0000,17.610217008943,17.60907554626465,6.481820625898659e-05,-6.481820625898659e-05
1.2290,2.5000,16.302946011093,16.302677154541016,1.649128640923684e-05,-1.649128640923684e-05
1.4860,2.2500,17.590076987480998,17.587875366210938,0.00012516268528144672,-0.00012516268528144672
1.4860,2.5000,16.964950771378,16.961503982543945,0.0002031711662770824,-0.0002031711662770824
1.3570,3.2500,15.052420890833,15.053243637084961,5.465873283293552e-05,5.465873283293552e-05
1.2290,3.0000,15.226458425805,15.23288345336914,0.00042196467388976657,0.00042196467388976657
1.7430,2.2500,18.271260071089998,18.274166107177734,0.00015904957164583391,0.00015904957164583391
1.3570,3.7500,14.226695711755,14.21573257446289,0.0007706032035990913,-0.0007706032035990913
0.2000,1.2500,17.972752834428,17.98432731628418,0.0006440016152676982,0.0006440016152676982
1.2290,4.5000,13.0373084615,13.048370361328125,0.0008484803332520903,0.0008484803332520903
1.7430,1.5000,20.465345167248998,20.4681339263916,0.00013626738859339827,0.00013626738859339827
1.8710,1.5000,20.758624484621002,20.757526397705078,5.289786501690034e-05,-5.289786501690034e-05
0.2000,1.5000,17.114732671894,17.107696533203125,0.00041111589796722107,-0.00041111589796722107
0.8430,4.0000,13.369925162043,13.363241195678711,0.0004999254882341436,-0.0004999254882341436
