alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.0000,22.04014677513,22.0394287109375,3.257982806681291e-05,-3.257982806681291e-05
0.2000,2.7500,15.136650840961998,15.14017105102539,0.00023256201787161455,0.00023256201787161455
0.7140,4.0000,13.521836078025999,13.522274017333984,3.238756227029769e-05,3.238756227029769e-05
1.4860,3.7500,14.510484701975,14.516188621520996,0.0003930895254807454,0.0003930895254807454
2.0000,4.2500,15.116467370379,15.112186431884766,0.00028319701881030266,-0.00028319701881030266
0.5860,4.0000,13.846856398402998,13.845941543579102,6.606949603393786e-05,-6.606949603393786e-05
1.4860,2.5000,16.964950771378,16.96311378479004,0.00010828128019444232,-0.00010828128019444232
0.8430,2.7500,14.975717495002002,14.980711936950684,0.00033350268194819714,0.00033350268194819714
0.4570,1.0000,19.553303965132002,19.55060386657715,0.00013808912088047798,-0.00013808912088047798
0.3290,4.5000,16.684594425017,16.677078247070312,0.00045048610443998584,-0.00045048610443998584
1.1000,1.5000,18.903236507901,18.906538009643555,0.00017465272368440168,0.00017465272368440168
1.8710,1.5000,20.758624484621002,20.753637313842773,0.00024024572446614865,-0.00024024572446614865
0.2000,1.7500,16.437453933589,16.435413360595703,0.00012414167069562187,-0.00012414167069562187
1.7430,1.0000,22.288676311079,22.287403106689453,5.7123373850394505e-05,-5.7123373850394505e-05
0.3290,2.7500,14.877889429239,14.876543998718262,9.043154455050995e-05,-9.043154455050995e-05
1.1000,2.0000,17.290867711481,17.28473663330078,0.0003545847601474853,-0.0003545847601474853
1.7430,3.7500,15.180262110747,15.18311595916748,0.00018799730858796808,0.00018799730858796808
1.3570,4.0000,13.85986349773,13.85266399383545,0.0005194498413155051,-0.0005194498413155051
1.2290,4.2500,13.318782337593,13.310348510742188,0.0006332280712333874,-0.0006332280712333874
0.5860,3.0000,14.42178040088,14.416558265686035,0.0003621005901355491,-0.0003621005901355491
1.1000,3.5000,14.122873503112999,14.115445137023926,0.0005259812096621074,-0.0005259812096621074
0.4570,4.2500,14.658019179680998,14.655489921569824,0.00017255115306985747,-0.00017255115306985747
1.3570,1.2500,20.477589523416,20.475404739379883,0.00010669146549788756,-0.00010669146549788756
0.2000,2.2500,15.532693761883,15.524313926696777,0.0005394965815128311,-0.0005394965815128311
1.7430,2.7500,17.086166110907,17.087665557861328,8.775795252098924e-05,8.775795252098924e-05
1.2290,2.0000,17.610217008943,17.60661506652832,0.00020453708281107448,-0.00020453708281107448
0.3290,3.7500,14.968742723171001,14.952305793762207,0.0010980835005834693,-0.0010980835005834693
1.7430,4.5000,14.063286168800001,14.065512657165527,0.00015831921065970208,0.00015831921065970208
0.5860,1.0000,19.826402968719,19.818143844604492,0.0004165719887535801,-0.0004165719887535801
1.4860,2.7500,16.391947827372,16.389938354492188,0.00012258902364593676,-0.00012258902364593676
1.4860,1.0000,21.791923269817,21.78502655029297,0.00031648053449163005,-0.00031648053449163005
0.5860,3.2500,14.158961942705002,14.161055564880371,0.0001478655132940645,0.0001478655132940645
0.7140,2.5000,15.290043140652001,15.285238265991211,0.00031424860064749587,-0.00031424860064749587
0.5860,4.2500,13.90154260096,13.89933967590332,0.00015846623068482808,-0.00015846623068482808
0.3290,2.2500,15.484960401313998,15.479215621948242,0.000370990898063133,-0.000370990898063133
0.4570,3.0000,14.499494792355001,14.504295349121094,0.0003310844160324169,0.0003310844160324169
0.4570,3.7500,14.295456024017,14.284975051879883,0.0007331680863840663,-0.0007331680863840663
1.2290,1.5000,19.223858166151,19.223764419555664,4.876575478558397e-06,-4.876575478558397e-06
0.9710,1.5000,18.593216112112998,18.592727661132812,2.6270386857237817e-05,-2.6270386857237817e-05
1.2290,2.7500,15.735659110217998,15.73877239227295,0.00019784884974592866,0.00019784884974592866
1.7430,2.0000,18.938882918736,18.943323135375977,0.0002344497644887413,0.0002344497644887413
2.0000,1.2500,21.861569607932,21.85920524597168,0.00010815151897708836,-0.00010815151897708836
0.7140,2.0000,16.447531419843,16.440439224243164,0.00043120121912509847,-0.00043120121912509847
1.4860,1.2500,20.766557301594,20.768949508666992,0.00011519516876348478,0.00011519516876348478
1.3570,2.5000,16.629548530518,16.623266220092773,0.00037777997482601257,-0.00037777997482601257
0.5860,4.5000,14.050764302049998,14.03471565246582,0.001142190505738925,-0.001142190505738925
0.3290,1.7500,16.547191340634,16.545551300048828,9.911292807409485e-05,-9.911292807409485e-05
0.8430,1.5000,18.293288258759,18.288949966430664,0.00023715213290082776,-0.00023715213290082776
1.3570,2.0000,17.935473955669,17.936094284057617,3.458667388163146e-05,3.458667388163146e-05
0.4570,4.0000,14.420789872599,14.41133975982666,0.0006553117308987098,-0.0006553117308987098
0.5860,3.5000,13.978350677684002,13.979483604431152,8.104867113964065e-05,8.104867113964065e-05
0.9710,1.7500,17.73602206715,17.73455810546875,8.254171514372029e-05,-8.254171514372029e-05
0.4570,1.5000,17.485061607467,17.49144744873047,0.00036521697245504566,0.00036521697245504566
0.7140,1.7500,17.165106047138,17.160524368286133,0.00026691817919940927,-0.00026691817919940927
1.7430,2.5000,17.655550093542,17.65814208984375,0.00014680914998492625,0.00014680914998492625
0.7140,1.2500,18.972315500447998,18.969207763671875,0.00016380376849885309,-0.00016380376849885309
0.3290,4.0000,15.307771138648,15.308171272277832,2.613924824243973e-05,2.613924824243973e-05
0.2000,1.5000,17.114732671894,17.122289657592773,0.000441548567754325,0.000441548567754325
1.6140,1.5000,20.160975976533997,20.160621643066406,1.7575214017588428e-05,-1.7575214017588428e-05
1.1000,4.5000,12.931761733972,12.935017585754395,0.0002517717113393475,0.0002517717113393475
1.8710,1.2500,21.601880619307,21.598356246948242,0.0001631511821062267,-0.0001631511821062267
1.6140,3.7500,14.839747327617001,14.839080810546875,4.4914313930781094e-05,-4.4914313930781094e-05
0.5860,2.2500,15.643073531037,15.642138481140137,5.9774052395035604e-05,-5.9774052395035604e-05
1.6140,1.7500,19.349987434507,19.349271774291992,3.6985048048728664e-05,-3.6985048048728664e-05
0.5860,1.7500,16.918554145151,16.91448974609375,0.00024023323874952648,-0.00024023323874952648
0.5860,1.2500,18.692598628139,18.68991470336914,0.00014358221792757235,-0.00014358221792757235
1.3570,1.7500,18.701108403241,18.69626235961914,0.000259131358279297,-0.000259131358279297
1.4860,2.0000,18.273992882506,18.273418426513672,3.143571281996845e-05,-3.143571281996845e-05
1.4860,4.5000,13.459901272105,13.456219673156738,0.000273523473451591,-0.000273523473451591
2.0000,3.2500,16.782362818898,16.77715492248535,0.00031031961761574325,-0.00031031961761574325
0.7140,3.5000,13.857875357766,13.854265213012695,0.0002605121391340246,-0.0002605121391340246
0.2000,1.2500,17.972752834428,17.983192443847656,0.0005808575634366703,0.0005808575634366703
1.2290,4.5000,13.0373084615,13.032933235168457,0.00033559276015162855,-0.00033559276015162855
1.3570,1.0000,21.523865337767,21.52048683166504,0.00015696558443114414,-0.00015696558443114414
0.9710,4.0000,13.354321392705,13.358423233032227,0.0003071545312266642,0.0003071545312266642
1.1000,3.2500,14.510046216956,14.512249946594238,0.0001518761281175106,0.0001518761281175106
0.2000,2.0000,15.908978597965,15.907393455505371,9.96382294354931e-05,-9.96382294354931e-05
1.2290,1.2500,20.17671195123,20.17850112915039,8.867539590764975e-05,8.867539590764975e-05
0.4570,4.5000,15.052482171237,15.032562255859375,0.0013233641568888065,-0.0013233641568888065
0.9710,1.0000,20.685495014479997,20.684226989746094,6.130018803106858e-05,-6.130018803106858e-05
1.8710,4.0000,15.135239048156,15.133384704589844,0.0001225182873066322,-0.0001225182873066322
0.4570,1.2500,18.426970655013,18.4335880279541,0.0003591134465338689,0.0003591134465338689
1.7430,1.5000,20.465345167248998,20.46268081665039,0.0001301884027282827,-0.0001301884027282827
0.8430,2.0000,16.69747902575,16.695960998535156,9.091355722032154e-05,-9.091355722032154e-05
1.8710,4.5000,14.400788315204,14.404623031616211,0.0002662851733027639,0.0002662851733027639
1.3570,3.2500,15.052420890833,15.056925773620605,0.00029927961889165093,0.00029927961889165093
0.7140,3.7500,13.659356489113,13.656961441040039,0.00017534120841413084,-0.00017534120841413084
1.8710,2.5000,18.002994034091998,18.002872467041016,6.752601859001404e-06,-6.752601859001404e-06
