alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.5000,16.302946011093,16.306304931640625,0.00020603150776187234,0.00020603150776187234
1.4860,2.2500,17.590076987480998,17.587221145629883,0.00016235527866919963,-0.00016235527866919963
1.4860,2.5000,16.964950771378,16.96247673034668,0.0001458324910375724,-0.0001458324910375724
1.3570,3.2500,15.052420890833,15.05532455444336,0.0001929034293830824,0.0001929034293830824
1.2290,3.0000,15.226458425805,15.233200073242188,0.0004427587327702127,0.0004427587327702127
1.7430,2.2500,18.271260071089998,18.272977828979492,9.401419950298455e-05,9.401419950298455e-05
1.3570,3.7500,14.226695711755,14.221570014953613,0.00036028723079741096,-0.00036028723079741096
0.2000,1.2500,17.972752834428,17.98637580871582,0.0007579792819341249,0.0007579792819341249
1.2290,4.5000,13.0373084615,13.039474487304688,0.00016614056582947405,0.00016614056582947405
1.7430,1.5000,20.465345167248998,20.467823028564453,0.00012107596012699953,0.00012107596012699953
1.8710,1.5000,20.758624484621002,20.76316261291504,0.00021861411373372684,0.00021861411373372684
0.2000,1.5000,17.114732671894,17.109970092773438,0.0002782736494846589,-0.0002782736494846589
0.8430,4.0000,13.369925162043,13.368691444396973,9.227558352603949e-05,-9.227558352603949e-05
1.1000,3.7500,13.762737561676001,13.764944076538086,0.00016032528791574288,0.00016032528791574288
0.3290,1.7500,16.547191340634,16.55373764038086,0.000395613951159363,0.000395613951159363
0.8430,2.2500,16.051669261668998,16.044496536254883,0.0004468523053389237,-0.0004468523053389237
1.3570,4.0000,13.85986349773,13.85999584197998,9.548741226923827e-06,9.548741226923827e-06
0.7140,3.5000,13.857875357766,13.85159969329834,0.0004528590642967993,-0.0004528590642967993
0.4570,1.0000,19.553303965132002,19.556331634521484,0.00015484183107268353,0.00015484183107268353
1.7430,3.2500,16.067938861726,16.05882453918457,0.0005672365709044592,-0.0005672365709044592
0.7140,4.0000,13.521836078025999,13.51900863647461,0.00020910189526581667,-0.00020910189526581667
2.0000,2.7500,17.786433810399,17.785675048828125,4.265956734010427e-05,-4.265956734010427e-05
1.7430,1.7500,19.664989673008,19.6719913482666,0.00035604774652946017,0.00035604774652946017
0.4570,1.5000,17.485061607467,17.506778717041016,0.0012420379213728796,0.0012420379213728796
1.4860,1.5000,19.851643677055,19.847644805908203,0.00020143778580008516,-0.00020143778580008516
0.2000,3.0000,15.131542470564,15.124044418334961,0.0004955246461902113,-0.0004955246461902113
1.2290,2.7500,15.735659110217998,15.744889259338379,0.0005865753099840824,0.0005865753099840824
0.8430,4.2500,13.204692707022001,13.2011079788208,0.00027147380713328853,-0.00027147380713328853
0.4570,2.2500,15.521737623543,15.51907730102539,0.00017139334410435657,-0.00017139334410435657
0.5860,4.2500,13.90154260096,13.906122207641602,0.0003294315467756662,0.0003294315467756662
