alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,18.0,0.0001663075645266509,-0.0001663075645266509
0.9710,3.7500,13.629934665076,13.63341236114502,0.000255151338174066,0.000255151338174066
1.3570,2.5000,16.629548530518,16.623924255371094,0.00033820973170650345,-0.00033820973170650345
1.8710,4.5000,14.400788315204,14.39856243133545,0.00015456680702685902,-0.00015456680702685902
0.3290,3.2500,14.685581677214,14.705778121948242,0.0013752567094824628,0.0013752567094824628
0.4570,2.7500,14.748500134730001,14.783326148986816,0.0023613258255870966,0.0023613258255870966
1.4860,1.0000,21.791923269817,21.783477783203125,0.00038755122754921827,-0.00038755122754921827
0.3290,2.0000,15.953964011265,15.939172744750977,0.0009271217174351783,-0.0009271217174351783
1.8710,3.0000,16.908449106855997,16.90778160095215,3.947765401960291e-05,-3.947765401960291e-05
1.6140,2.7500,16.731870148883,16.729995727539062,0.00011202700757651765,-0.00011202700757651765
1.2290,3.2500,14.764103807589,14.77110767364502,0.0004743847745379853,0.0004743847745379853
1.6140,2.0000,18.610170861358,18.605859756469727,0.00023165316000536493,-0.00023165316000536493
0.9710,2.5000,15.720799259341,15.72451400756836,0.00023629512508100708,0.00023629512508100708
2.0000,1.2500,21.861569607932,21.8678035736084,0.00028515636288692196,0.00028515636288692196
0.9710,1.0000,20.685495014479997,20.67328643798828,0.0005901998711255996,-0.0005901998711255996
1.1000,1.5000,18.903236507901,18.91267204284668,0.0004991491770066055,0.0004991491770066055
0.4570,4.0000,14.420789872599,14.434529304504395,0.0009527516888308372,0.0009527516888308372
0.4570,3.7500,14.295456024017,14.296873092651367,9.912720741378848e-05,9.912720741378848e-05
0.8430,2.7500,14.975717495002002,14.980873107910156,0.00034426483471493004,0.00034426483471493004
0.8430,1.7500,17.441513251489,17.43750762939453,0.0002296602385762348,-0.0002296602385762348
0.8430,3.7500,13.589984593694,13.590513229370117,3.889891651256319e-05,3.889891651256319e-05
1.4860,3.0000,15.865447568949001,15.861472129821777,0.00025057213860163913,-0.00025057213860163913
0.5860,4.5000,14.050764302049998,14.057519912719727,0.0004808002272689226,0.0004808002272689226
1.3570,2.0000,17.935473955669,17.9267635345459,0.0004856532447723716,-0.0004856532447723716
0.8430,2.0000,16.69747902575,16.689237594604492,0.000493573379118895,-0.000493573379118895
0.8430,1.2500,19.265035022999,19.285619735717773,0.0010685011833197736,0.0010685011833197736
0.2000,2.5000,15.272931242458998,15.283719062805176,0.0007063359465788918,0.0007063359465788918
1.7430,2.7500,17.086166110907,17.08244514465332,0.00021777654679978244,-0.00021777654679978244
0.3290,3.7500,14.968742723171001,15.02120304107666,0.003504657597224191,0.003504657597224191
0.9710,3.0000,14.719193685948,14.7252836227417,0.00041374119558690314,0.00041374119558690314
0.7140,3.7500,13.659356489113,13.661749839782715,0.00017521694170750612,0.00017521694170750612
0.2000,2.2500,15.532693761883,15.534589767456055,0.00012206547055655573,0.00012206547055655573
0.5860,2.7500,14.749125283294,14.753509521484375,0.000297254115492628,0.000297254115492628
0.9710,1.5000,18.593216112112998,18.604007720947266,0.0005804057119110572,0.0005804057119110572
1.3570,1.0000,21.523865337767,21.525686264038086,8.460033746316422e-05,8.460033746316422e-05
2.0000,3.2500,16.782362818898,16.778972625732422,0.0002020092880938862,-0.0002020092880938862
0.7140,1.5000,18.00390228938,18.011947631835938,0.0004468665918433613,0.0004468665918433613
1.1000,2.5000,15.998590537005999,16.00358009338379,0.00031187474710654326,0.00031187474710654326
0.9710,2.2500,16.315469923193,16.312952041625977,0.00015432479596825036,-0.00015432479596825036
1.2290,2.0000,17.610217008943,17.599515914916992,0.0006076639498861684,-0.0006076639498861684
1.2290,2.5000,16.302946011093,16.3056640625,0.00016672148734047767,0.00016672148734047767
1.4860,2.2500,17.590076987480998,17.582977294921875,0.0004036191862136609,-0.0004036191862136609
1.4860,2.5000,16.964950771378,16.95986557006836,0.00029974748398441396,-0.00029974748398441396
1.3570,3.2500,15.052420890833,15.05949592590332,0.00047002639121183687,0.00047002639121183687
1.2290,3.0000,15.226458425805,15.235271453857422,0.0005787969733977097,0.0005787969733977097
1.7430,2.2500,18.271260071089998,18.274229049682617,0.00016249446294714056,0.00016249446294714056
1.3570,3.7500,14.226695711755,14.225427627563477,8.913413326713865e-05,-8.913413326713865e-05
0.2000,1.2500,17.972752834428,17.99394989013672,0.001179399500120699,0.001179399500120699
1.2290,4.5000,13.0373084615,13.025764465332031,0.0008854585439976627,-0.0008854585439976627
1.7430,1.5000,20.465345167248998,20.473678588867188,0.0004071967294021169,0.0004071967294021169
1.8710,1.5000,20.758624484621002,20.76969337463379,0.0005332188566244705,0.0005332188566244705
0.2000,1.5000,17.114732671894,17.115957260131836,7.155170117537677e-05,7.155170117537677e-05
0.8430,4.0000,13.369925162043,13.385917663574219,0.0011961549026931176,0.0011961549026931176
1.1000,3.7500,13.762737561676001,13.767149925231934,0.0003206021720721295,0.0003206021720721295
0.3290,1.7500,16.547191340634,16.533546447753906,0.0008246047682174741,-0.0008246047682174741
0.8430,2.2500,16.051669261668998,16.043701171875,0.0004964025649983396,-0.0004964025649983396
1.3570,4.0000,13.85986349773,13.859475135803223,2.802061700254628e-05,-2.802061700254628e-05
0.7140,3.5000,13.857875357766,13.84963321685791,0.0005947622341306603,-0.0005947622341306603
0.4570,1.0000,19.553303965132002,19.55292320251465,1.947305775192506e-05,-1.947305775192506e-05
1.7430,3.2500,16.067938861726,16.06463050842285,0.00020589780255061827,-0.00020589780255061827
0.7140,4.0000,13.521836078025999,13.539946556091309,0.001339350511336225,0.001339350511336225
2.0000,2.7500,17.786433810399,17.779571533203125,0.00038581523812056067,-0.00038581523812056067
1.7430,1.7500,19.664989673008,19.677871704101562,0.0006550743889401585,0.0006550743889401585
0.4570,1.5000,17.485061607467,17.50434112548828,0.0011026279720425746,0.0011026279720425746
1.4860,1.5000,19.851643677055,19.853567123413086,9.68910378089981e-05,9.68910378089981e-05
0.2000,3.0000,15.131542470564,15.114089012145996,0.001153448728175299,-0.001153448728175299
1.2290,2.7500,15.735659110217998,15.74599838256836,0.0006570600111466912,0.0006570600111466912
0.8430,4.2500,13.204692707022001,13.228727340698242,0.0018201585004289972,0.0018201585004289972
0.4570,2.2500,15.521737623543,15.523064613342285,8.549234830977202e-05,8.549234830977202e-05
0.5860,4.2500,13.90154260096,13.92415714263916,0.0016267649086366626,0.0016267649086366626
0.9710,4.2500,13.129869456833,13.138495445251465,0.0006569744236090528,0.0006569744236090528
0.9710,3.5000,13.954027629909,13.945840835571289,0.0005866975868789596,-0.0005866975868789596
0.4570,2.5000,15.085947473906,15.11305046081543,0.0017965717404430754,0.0017965717404430754
1.1000,3.5000,14.122873503112999,14.11943531036377,0.00024344852685050078,-0.00024344852685050078
0.5860,1.2500,18.692598628139,18.718217849731445,0.0013705543087989412,0.0013705543087989412
0.5860,2.2500,15.643073531037,15.63094425201416,0.0007753769742738901,-0.0007753769742738901
0.2000,3.2500,15.26214623065,15.256360054016113,0.00037911945976944623,-0.00037911945976944623
2.0000,3.7500,15.895162489191,15.903254508972168,0.0005090869493577344,0.0005090869493577344
1.7430,4.2500,14.411217804997,14.414591789245605,0.00023412207727759683,0.00023412207727759683
0.7140,2.7500,14.828909391364999,14.824565887451172,0.00029290784636904036,-0.00029290784636904036
2.0000,2.2500,18.946667234825,18.942445755004883,0.0002228085693275751,-0.0002228085693275751
1.1000,4.0000,13.446494459935,13.454497337341309,0.0005951645932814279,0.0005951645932814279
1.3570,4.5000,13.211477151231001,13.20819091796875,0.0002487407898930488,-0.0002487407898930488
1.4860,1.2500,20.766557301594,20.775182723999023,0.00041535158089793625,0.00041535158089793625
0.3290,1.0000,19.294488252165003,19.30692481994629,0.0006445658272325502,0.0006445658272325502
1.8710,2.2500,18.610470424222,18.613258361816406,0.00014980478896313117,0.00014980478896313117
0.5860,1.5000,17.729226859186,17.744319915771484,0.0008513093495480888,0.0008513093495480888
