alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.307390213012695,0.00017018006220892695,0.00017018006220892695
0.5860,1.0000,19.826402968719,19.828866958618164,0.00012427821138558126,0.00012427821138558126
1.7430,3.5000,15.605776389267,15.60678482055664,6.461910413726688e-05,6.461910413726688e-05
0.5860,3.7500,13.871407116691,13.88495922088623,0.0009769812161971028,0.0009769812161971028
1.1000,3.0000,14.952453743138,14.965737342834473,0.0008883892854420996,0.0008883892854420996
2.0000,4.2500,15.116467370379,15.11690616607666,2.9027661483892653e-05,2.9027661483892653e-05
1.4860,3.7500,14.510484701975,14.505983352661133,0.00031021357358620397,-0.00031021357358620397
0.5860,3.0000,14.42178040088,14.42117977142334,4.164738610379388e-05,-4.164738610379388e-05
1.4860,4.0000,14.139147810924,14.129000663757324,0.0007176632780396231,-0.0007176632780396231
1.7430,2.5000,17.655550093542,17.659332275390625,0.00021422056115983355,0.00021422056115983355
0.8430,1.0000,20.396194490381,20.38086700439453,0.0007514875382118884,-0.0007514875382118884
1.7430,3.7500,15.180262110747,15.179474830627441,5.1862089983355246e-05,-5.1862089983355246e-05
2.0000,2.5000,18.342391885424,18.343828201293945,7.830581087336877e-05,7.830581087336877e-05
0.9710,4.0000,13.354321392705,13.363256454467773,0.000669076436010739,0.000669076436010739
2.0000,4.0000,15.488535659343999,15.493145942687988,0.00029765779318253343,0.00029765779318253343
1.4860,3.2500,15.380686626014,15.372343063354492,0.0005424701030834311,-0.0005424701030834311
2.0000,3.0000,17.267588293697,17.26488494873047,0.0001565560239536733,-0.0001565560239536733
1.4860,4.2500,13.781391780666,13.789012908935547,0.0005530013507226167,0.0005530013507226167
0.4570,3.5000,14.274080017868,14.272866249084473,8.503306566923807e-05,-8.503306566923807e-05
0.9710,2.7500,15.198125200168,15.193002700805664,0.00033704810921543666,-0.00033704810921543666
1.2290,1.7500,18.373173811306,18.371078491210938,0.00011404235961522963,-0.00011404235961522963
2.0000,3.5000,16.321749274234,16.320371627807617,8.440556237185127e-05,-8.440556237185127e-05
0.2000,1.7500,16.437453933589,16.432239532470703,0.00031722681258090316,-0.00031722681258090316
0.7140,2.0000,16.447531419843,16.42436981201172,0.0014082118003031054,-0.0014082118003031054
1.1000,3.2500,14.510046216956,14.52151107788086,0.0007901326262807058,0.0007901326262807058
1.8710,1.7500,19.977727554169,19.980165481567383,0.00012203226777280187,0.00012203226777280187
1.4860,4.5000,13.459901272105,13.459968566894531,4.9996495643327935e-06,4.9996495643327935e-06
0.5860,1.7500,16.918554145151,16.913949966430664,0.00027213783641519707,-0.00027213783641519707
0.2000,2.0000,15.908978597965,15.907261848449707,0.00010791073133457095,-0.00010791073133457095
1.8710,3.2500,16.419660603227,16.42359161376953,0.00023940875743541724,0.00023940875743541724
1.1000,2.0000,17.290867711481,17.28158950805664,0.0005365955936495413,-0.0005365955936495413
1.8710,2.5000,18.002994034091998,18.0048885345459,0.00010523252134133428,0.00010523252134133428
0.9710,3.7500,13.629934665076,13.626948356628418,0.00021909924889322314,-0.00021909924889322314
1.3570,2.5000,16.629548530518,16.623308181762695,0.00037525665497491347,-0.00037525665497491347
1.8710,4.5000,14.400788315204,14.407944679260254,0.0004969425214519499,0.0004969425214519499
0.3290,3.2500,14.685581677214,14.657842636108398,0.0018888622674469089,-0.0018888622674469089
0.4570,2.7500,14.748500134730001,14.77631950378418,0.0018862507238052628,0.0018862507238052628
1.4860,1.0000,21.791923269817,21.79033088684082,7.307216331779639e-05,-7.307216331779639e-05
0.3290,2.0000,15.953964011265,15.965182304382324,0.0007031665051645987,0.0007031665051645987
1.8710,3.0000,16.908449106855997,16.91475486755371,0.00037293548674175673,0.00037293548674175673
1.6140,2.7500,16.731870148883,16.734661102294922,0.00016680463015111266,0.00016680463015111266
1.2290,3.2500,14.764103807589,14.774343490600586,0.0006935526290678973,0.0006935526290678973
1.6140,2.0000,18.610170861358,18.605175018310547,0.0002684469199488287,-0.0002684469199488287
0.9710,2.5000,15.720799259341,15.715055465698242,0.00036536269867731743,-0.00036536269867731743
2.0000,1.2500,21.861569607932,21.85811424255371,0.00015805660070428753,-0.00015805660070428753
0.9710,1.0000,20.685495014479997,20.668764114379883,0.0008088228049849324,-0.0008088228049849324
1.1000,1.5000,18.903236507901,18.91756820678711,0.0007581611159612377,0.0007581611159612377
0.4570,4.0000,14.420789872599,14.436007499694824,0.001055256142712265,0.001055256142712265
0.4570,3.7500,14.295456024017,14.301335334777832,0.0004112712984429775,0.0004112712984429775
0.8430,2.7500,14.975717495002002,14.973577499389648,0.00014289770176735626,-0.00014289770176735626
0.8430,1.7500,17.441513251489,17.43778419494629,0.0002138034979500058,-0.0002138034979500058
0.8430,3.7500,13.589984593694,13.579540252685547,0.0007685322184470132,-0.0007685322184470132
1.4860,3.0000,15.865447568949001,15.861186981201172,0.0002685450712507961,-0.0002685450712507961
0.5860,4.5000,14.050764302049998,14.030173301696777,0.0014654719067642003,-0.0014654719067642003
1.3570,2.0000,17.935473955669,17.931461334228516,0.00022372541982453644,-0.00022372541982453644
0.8430,2.0000,16.69747902575,16.683820724487305,0.0008179858313719301,-0.0008179858313719301
0.8430,1.2500,19.265035022999,19.28912925720215,0.0012506717052100831,0.0012506717052100831
0.2000,2.5000,15.272931242458998,15.265531539916992,0.0004844978625605609,-0.0004844978625605609
1.7430,2.7500,17.086166110907,17.089746475219727,0.00020954755382130414,0.00020954755382130414
0.3290,3.7500,14.968742723171001,14.962061882019043,0.000446319458855819,-0.000446319458855819
0.9710,3.0000,14.719193685948,14.72623348236084,0.00047827323717878495,0.00047827323717878495
0.7140,3.7500,13.659356489113,13.657120704650879,0.0001636815368207603,-0.0001636815368207603
0.2000,2.2500,15.532693761883,15.536219596862793,0.00022699443083373273,0.00022699443083373273
0.5860,2.7500,14.749125283294,14.749695777893066,3.8679893763826444e-05,3.8679893763826444e-05
0.9710,1.5000,18.593216112112998,18.60688591003418,0.0007352035193242052,0.0007352035193242052
1.3570,1.0000,21.523865337767,21.52138328552246,0.00011531628755281511,-0.00011531628755281511
2.0000,3.2500,16.782362818898,16.77705192565918,0.00031645682411540776,-0.00031645682411540776
