alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.116006851196289,3.0464735670568085e-05,-3.0464735670568085e-05
1.4860,3.7500,14.510484701975,14.521026611328125,0.0007265029094230531,0.0007265029094230531
0.5860,3.0000,14.42178040088,14.422242164611816,3.2018496952618695e-05,3.2018496952618695e-05
1.4860,4.0000,14.139147810924,14.140687942504883,0.00010892676146248166,0.00010892676146248166
1.7430,2.5000,17.655550093542,17.65247917175293,0.00017393520863414385,-0.00017393520863414385
0.8430,1.0000,20.396194490381,20.395408630371094,3.852973701913497e-05,-3.852973701913497e-05
1.7430,3.7500,15.180262110747,15.193799018859863,0.0008917440301165076,0.0008917440301165076
2.0000,2.5000,18.342391885424,18.335124969482422,0.000396181478782627,-0.000396181478782627
0.9710,4.0000,13.354321392705,13.361214637756348,0.0005161808562667169,0.0005161808562667169
2.0000,4.0000,15.488535659343999,15.498970985412598,0.000673745168562971,0.000673745168562971
1.4860,3.2500,15.380686626014,15.372695922851562,0.0005195283771611642,-0.0005195283771611642
2.0000,3.0000,17.267588293697,17.258516311645508,0.0005253763233862955,-0.0005253763233862955
1.4860,4.2500,13.781391780666,13.784248352050781,0.00020727742380766557,0.00020727742380766557
0.4570,3.5000,14.274080017868,14.268210411071777,0.0004112073624972581,-0.0004112073624972581
0.9710,2.7500,15.198125200168,15.202510833740234,0.00028856411659150587,0.00028856411659150587
1.2290,1.7500,18.373173811306,18.376976013183594,0.00020694311808306916,0.00020694311808306916
2.0000,3.5000,16.321749274234,16.324522018432617,0.00016988033280187722,0.00016988033280187722
0.2000,1.7500,16.437453933589,16.41958236694336,0.0010872466452435995,-0.0010872466452435995
0.7140,2.0000,16.447531419843,16.420284271240234,0.0016566102174999351,-0.0016566102174999351
1.1000,3.2500,14.510046216956,14.521551132202148,0.0007928930807058787,0.0007928930807058787
1.8710,1.7500,19.977727554169,19.99233627319336,0.0007312502878391594,0.0007312502878391594
1.4860,4.5000,13.459901272105,13.446715354919434,0.0009796444207873063,-0.0009796444207873063
0.5860,1.7500,16.918554145151,16.90460777282715,0.0008243241239291703,-0.0008243241239291703
0.2000,2.0000,15.908978597965,15.886094093322754,0.001438464732435526,-0.001438464732435526
1.8710,3.2500,16.419660603227,16.424339294433594,0.000284944452851406,0.000284944452851406
1.1000,2.0000,17.290867711481,17.286659240722656,0.00024339268731713836,-0.00024339268731713836
1.8710,2.5000,18.002994034091998,17.99825096130371,0.0002634602210779355,-0.0002634602210779355
0.9710,3.7500,13.629934665076,13.636346817016602,0.0004704462712525624,0.0004704462712525624
1.3570,2.5000,16.629548530518,16.613832473754883,0.0009450681558958448,-0.0009450681558958448
1.8710,4.5000,14.400788315204,14.395153999328613,0.00039125051712883736,-0.00039125051712883736
0.3290,3.2500,14.685581677214,14.707219123840332,0.0014733802924472145,0.0014733802924472145
0.4570,2.7500,14.748500134730001,14.769129753112793,0.0013987604294901348,0.0013987604294901348
1.4860,1.0000,21.791923269817,21.77451515197754,0.0007988334771521828,-0.0007988334771521828
0.3290,2.0000,15.953964011265,15.956707954406738,0.00017199130822910877,0.00017199130822910877
1.8710,3.0000,16.908449106855997,16.910017013549805,9.272918432074543e-05,9.272918432074543e-05
1.6140,2.7500,16.731870148883,16.725366592407227,0.00038869274133161117,-0.00038869274133161117
1.2290,3.2500,14.764103807589,14.768310546875,0.00028493021593608956,0.00028493021593608956
1.6140,2.0000,18.610170861358,18.610088348388672,4.433756677623426e-06,-4.433756677623426e-06
0.9710,2.5000,15.720799259341,15.724686622619629,0.00024727516804332376,0.00024727516804332376
2.0000,1.2500,21.861569607932,21.863080978393555,6.913366645939543e-05,6.913366645939543e-05
0.9710,1.0000,20.685495014479997,20.683610916137695,9.108306767533872e-05,-9.108306767533872e-05
1.1000,1.5000,18.903236507901,18.917560577392578,0.0007577575134073544,0.0007577575134073544
0.4570,4.0000,14.420789872599,14.423754692077637,0.0002055934178938236,0.0002055934178938236
0.4570,3.7500,14.295456024017,14.28624153137207,0.0006445749355213259,-0.0006445749355213259
0.8430,2.7500,14.975717495002002,14.990642547607422,0.000996616863959968,0.000996616863959968
0.8430,1.7500,17.441513251489,17.426198959350586,0.0008780368949411424,-0.0008780368949411424
0.8430,3.7500,13.589984593694,13.58563232421875,0.0003202556592499183,-0.0003202556592499183
1.4860,3.0000,15.865447568949001,15.85364818572998,0.000743715748814627,-0.000743715748814627
0.5860,4.5000,14.050764302049998,14.053960800170898,0.00022749638754053153,0.00022749638754053153
1.3570,2.0000,17.935473955669,17.934648513793945,4.6022863800243906e-05,-4.6022863800243906e-05
0.8430,2.0000,16.69747902575,16.683530807495117,0.00083534875135167,-0.00083534875135167
0.8430,1.2500,19.265035022999,19.27705192565918,0.0006237674961832137,0.0006237674961832137
0.2000,2.5000,15.272931242458998,15.269269943237305,0.0002397247236676526,-0.0002397247236676526
1.7430,2.7500,17.086166110907,17.0819034576416,0.00024947979773405323,-0.00024947979773405323
0.3290,3.7500,14.968742723171001,14.968094825744629,4.3283356415045215e-05,-4.3283356415045215e-05
0.9710,3.0000,14.719193685948,14.736784934997559,0.0011951231449825806,0.0011951231449825806
0.7140,3.7500,13.659356489113,13.647560119628906,0.0008636109243868647,-0.0008636109243868647
0.2000,2.2500,15.532693761883,15.508331298828125,0.0015684634892279919,-0.0015684634892279919
0.5860,2.7500,14.749125283294,14.748886108398438,1.6216208823758573e-05,-1.6216208823758573e-05
0.9710,1.5000,18.593216112112998,18.598207473754883,0.00026845068716395117,0.00026845068716395117
1.3570,1.0000,21.523865337767,21.51058578491211,0.0006169687761234972,-0.0006169687761234972
2.0000,3.2500,16.782362818898,16.77582359313965,0.0003896486942225179,-0.0003896486942225179
0.7140,1.5000,18.00390228938,17.99195671081543,0.0006634994109925233,-0.0006634994109925233
1.1000,2.5000,15.998590537005999,15.998932838439941,2.1395724401518142e-05,2.1395724401518142e-05
0.9710,2.2500,16.315469923193,16.311742782592773,0.0002284421238108305,-0.0002284421238108305
1.2290,2.0000,17.610217008943,17.607357025146484,0.00016240480143218906,-0.00016240480143218906
1.2290,2.5000,16.302946011093,16.2967472076416,0.00038022596941553465,-0.00038022596941553465
1.4860,2.2500,17.590076987480998,17.580896377563477,0.0005219198258231024,-0.0005219198258231024
1.4860,2.5000,16.964950771378,16.95185089111328,0.0007721731964479845,-0.0007721731964479845
1.3570,3.2500,15.052420890833,15.05302619934082,4.0213365824029255e-05,4.0213365824029255e-05
1.2290,3.0000,15.226458425805,15.228532791137695,0.00013623426240604597,0.00013623426240604597
1.7430,2.2500,18.271260071089998,18.272666931152344,7.699852428743969e-05,7.699852428743969e-05
1.3570,3.7500,14.226695711755,14.224595069885254,0.00014765493775265848,-0.00014765493775265848
0.2000,1.2500,17.972752834428,17.994646072387695,0.0012181349268741866,0.0012181349268741866
1.2290,4.5000,13.0373084615,13.030471801757812,0.0005243919603786625,-0.0005243919603786625
1.7430,1.5000,20.465345167248998,20.480613708496094,0.0007460681030452202,0.0007460681030452202
1.8710,1.5000,20.758624484621002,20.770305633544922,0.0005627130512704777,0.0005627130512704777
0.2000,1.5000,17.114732671894,17.12099838256836,0.0003661004115272323,0.0003661004115272323
0.8430,4.0000,13.369925162043,13.36547565460205,0.0003327997267763854,-0.0003327997267763854
1.1000,3.7500,13.762737561676001,13.771493911743164,0.0006362360706161595,0.0006362360706161595
0.3290,1.7500,16.547191340634,16.559213638305664,0.0007265461203763381,0.0007265461203763381
0.8430,2.2500,16.051669261668998,16.04111671447754,0.000657411202500758,-0.000657411202500758
1.3570,4.0000,13.85986349773,13.859955787658691,6.658790593887666e-06,6.658790593887666e-06
0.7140,3.5000,13.857875357766,13.852959632873535,0.00035472428244273245,-0.00035472428244273245
0.4570,1.0000,19.553303965132002,19.543689727783203,0.000491693749861567,-0.000491693749861567
1.7430,3.2500,16.067938861726,16.068960189819336,6.356310551877034e-05,6.356310551877034e-05
0.7140,4.0000,13.521836078025999,13.506329536437988,0.001146777811721027,-0.001146777811721027
2.0000,2.7500,17.786433810399,17.776857376098633,0.0005384122754707448,-0.0005384122754707448
1.7430,1.7500,19.664989673008,19.682262420654297,0.0008783502017294635,0.0008783502017294635
0.4570,1.5000,17.485061607467,17.5079345703125,0.00130814310861401,0.00130814310861401
1.4860,1.5000,19.851643677055,19.86789321899414,0.0008185489425200527,0.0008185489425200527
0.2000,3.0000,15.131542470564,15.146377563476562,0.0009804085037213497,0.0009804085037213497
1.2290,2.7500,15.735659110217998,15.7361478805542,3.10613195657916e-05,3.10613195657916e-05
0.8430,4.2500,13.204692707022001,13.197137832641602,0.0005721355693784388,-0.0005721355693784388
0.4570,2.2500,15.521737623543,15.524846076965332,0.00020026452564284836,0.00020026452564284836
0.5860,4.2500,13.90154260096,13.897022247314453,0.00032516921145381023,-0.00032516921145381023
0.9710,4.2500,13.129869456833,13.12865161895752,9.275323562686395e-05,-9.275323562686395e-05
0.9710,3.5000,13.954027629909,13.95616626739502,0.00015326309670161796,0.00015326309670161796
0.4570,2.5000,15.085947473906,15.100796699523926,0.0009843084528571753,0.0009843084528571753
1.1000,3.5000,14.122873503112999,14.12540340423584,0.00017913501259381897,0.00017913501259381897
0.5860,1.2500,18.692598628139,18.70331382751465,0.0005732321968075013,0.0005732321968075013
0.5860,2.2500,15.643073531037,15.629581451416016,0.0008624954421018747,-0.0008624954421018747
0.2000,3.2500,15.26214623065,15.25691032409668,0.000343064892328512,-0.000343064892328512
2.0000,3.7500,15.895162489191,15.900336265563965,0.00032549377060367006,0.00032549377060367006
1.7430,4.2500,14.411217804997,14.417749404907227,0.0004532302542788487,0.0004532302542788487
0.7140,2.7500,14.828909391364999,14.830482482910156,0.00010608275387221948,0.00010608275387221948
2.0000,2.2500,18.946667234825,18.937496185302734,0.00048404552677255516,-0.00048404552677255516
1.1000,4.0000,13.446494459935,13.456815719604492,0.0007675799592410275,0.0007675799592410275
1.3570,4.5000,13.211477151231001,13.206886291503906,0.00034749026732919534,-0.00034749026732919534
1.4860,1.2500,20.766557301594,20.782136917114258,0.0007502262071654423,0.0007502262071654423
0.3290,1.0000,19.294488252165003,19.285348892211914,0.00047367724054888646,-0.00047367724054888646
1.8710,2.2500,18.610470424222,18.61019515991211,1.4790830302348288e-05,-1.4790830302348288e-05
0.5860,1.5000,17.729226859186,17.732439041137695,0.000181180035497793,0.000181180035497793
1.8710,4.2500,14.759288072956998,14.763422966003418,0.0002801553181955655,0.0002801553181955655
0.2000,4.0000,16.720142465643,16.74515151977539,0.0014957440813544351,0.0014957440813544351
0.4570,1.2500,18.426970655013,18.451595306396484,0.001336337472094631,0.001336337472094631
1.3570,1.7500,18.701108403241,18.702205657958984,5.86732451533759e-05,5.86732451533759e-05
0.2000,3.5000,15.532394919345,15.513819694519043,0.0011959021723572886,-0.0011959021723572886
0.9710,2.0000,16.985688002062002,16.975961685180664,0.0005726183643639531,-0.0005726183643639531
0.5860,4.0000,13.846856398402998,13.83420467376709,0.0009136893076588003,-0.0009136893076588003
0.2000,3.7500,15.995570286844,15.980531692504883,0.0009401724395837958,-0.0009401724395837958
0.8430,1.5000,18.293288258759,18.286775588989258,0.0003560141663772324,-0.0003560141663772324
1.2290,1.5000,19.223858166151,19.23653221130371,0.0006592872795444408,0.0006592872795444408
1.3570,2.7500,16.059834443779,16.044235229492188,0.0009713184990430469,-0.0009713184990430469
0.2000,2.7500,15.136650840961998,15.152059555053711,0.0010179738076545625,0.0010179738076545625
0.4570,2.0000,16.059614092927,16.056455612182617,0.00019667226909100773,-0.00019667226909100773
1.3570,3.5000,14.626766327064999,14.620800971984863,0.00040783827038360396,-0.00040783827038360396
1.8710,4.0000,15.135239048156,15.145654678344727,0.0006881708412788137,0.0006881708412788137
0.8430,2.5000,15.480550190392002,15.481464385986328,5.905446402633083e-05,5.905446402633083e-05
0.7140,1.0000,20.112314443241,20.102401733398438,0.0004928676841512946,-0.0004928676841512946
