alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.120309829711914,0.00025419029716180396,0.00025419029716180396
1.4860,3.7500,14.510484701975,14.51793384552002,0.0005133628337035767,0.0005133628337035767
0.5860,3.0000,14.42178040088,14.421541213989258,1.6585115297348306e-05,-1.6585115297348306e-05
1.4860,4.0000,14.139147810924,14.140246391296387,7.76977783299256e-05,7.76977783299256e-05
1.7430,2.5000,17.655550093542,17.653188705444336,0.00013374763658756451,-0.00013374763658756451
0.8430,1.0000,20.396194490381,20.385887145996094,0.0005053562511264572,-0.0005053562511264572
1.7430,3.7500,15.180262110747,15.182863235473633,0.00017134913136916224,0.00017134913136916224
2.0000,2.5000,18.342391885424,18.34212875366211,1.434555337898544e-05,-1.434555337898544e-05
0.9710,4.0000,13.354321392705,13.359898567199707,0.00041763069276986935,0.00041763069276986935
2.0000,4.0000,15.488535659343999,15.502452850341797,0.000898547887540374,0.000898547887540374
1.4860,3.2500,15.380686626014,15.373285293579102,0.00048120949440451296,-0.00048120949440451296
2.0000,3.0000,17.267588293697,17.262720108032227,0.00028192620659998245,-0.00028192620659998245
1.4860,4.2500,13.781391780666,13.789190292358398,0.0005658725777855031,0.0005658725777855031
0.4570,3.5000,14.274080017868,14.270268440246582,0.00026702790068757615,-0.00026702790068757615
0.9710,2.7500,15.198125200168,15.200035095214844,0.00012566648989192488,0.00012566648989192488
1.2290,1.7500,18.373173811306,18.370140075683594,0.0001651176684857222,-0.0001651176684857222
2.0000,3.5000,16.321749274234,16.327045440673828,0.00032448522219288953,0.00032448522219288953
0.2000,1.7500,16.437453933589,16.42193031311035,0.0009444054134763029,-0.0009444054134763029
0.7140,2.0000,16.447531419843,16.432695388793945,0.0009020217484524229,-0.0009020217484524229
1.1000,3.2500,14.510046216956,14.514779090881348,0.00032617910753557193,0.00032617910753557193
1.8710,1.7500,19.977727554169,19.984411239624023,0.00033455684270897363,0.00033455684270897363
1.4860,4.5000,13.459901272105,13.458633422851562,9.419454331846887e-05,-9.419454331846887e-05
0.5860,1.7500,16.918554145151,16.911832809448242,0.00039727601100492967,-0.00039727601100492967
0.2000,2.0000,15.908978597965,15.891890525817871,0.001074114974880489,-0.001074114974880489
1.8710,3.2500,16.419660603227,16.416767120361328,0.00017622062572378603,-0.00017622062572378603
1.1000,2.0000,17.290867711481,17.28533172607422,0.0003201681661761874,-0.0003201681661761874
1.8710,2.5000,18.002994034091998,17.99798583984375,0.0002781867415366362,-0.0002781867415366362
0.9710,3.7500,13.629934665076,13.629005432128906,6.817589151580462e-05,-6.817589151580462e-05
1.3570,2.5000,16.629548530518,16.62691879272461,0.0001581364514235199,-0.0001581364514235199
1.8710,4.5000,14.400788315204,14.393033027648926,0.0005385321543047747,-0.0005385321543047747
0.3290,3.2500,14.685581677214,14.699995040893555,0.0009814635876437769,0.0009814635876437769
0.4570,2.7500,14.748500134730001,14.760497093200684,0.0008134358315142048,0.0008134358315142048
1.4860,1.0000,21.791923269817,21.786882400512695,0.00023131823850020962,-0.00023131823850020962
0.3290,2.0000,15.953964011265,15.942972183227539,0.0006889715953790233,-0.0006889715953790233
1.8710,3.0000,16.908449106855997,16.905031204223633,0.00020214169914484377,-0.00020214169914484377
1.6140,2.7500,16.731870148883,16.72980308532715,0.0001235404971147395,-0.0001235404971147395
1.2290,3.2500,14.764103807589,14.766607284545898,0.00016956511478948688,0.00016956511478948688
1.6140,2.0000,18.610170861358,18.60833168029785,9.882666171364053e-05,-9.882666171364053e-05
0.9710,2.5000,15.720799259341,15.725326538085938,0.00028798018919091756,0.00028798018919091756
2.0000,1.2500,21.861569607932,21.860820770263672,3.4253609496428045e-05,-3.4253609496428045e-05
0.9710,1.0000,20.685495014479997,20.679964065551758,0.0002673829620401824,-0.0002673829620401824
1.1000,1.5000,18.903236507901,18.907007217407227,0.00019947428074822696,0.00019947428074822696
0.4570,4.0000,14.420789872599,14.428030014038086,0.0005020627512812047,0.0005020627512812047
0.4570,3.7500,14.295456024017,14.29206371307373,0.00023729994605066983,-0.00023729994605066983
0.8430,2.7500,14.975717495002002,14.989293098449707,0.0009065077150550745,0.0009065077150550745
0.8430,1.7500,17.441513251489,17.43320083618164,0.0004765879650177867,-0.0004765879650177867
0.8430,3.7500,13.589984593694,13.580812454223633,0.0006749190484456162,-0.0006749190484456162
1.4860,3.0000,15.865447568949001,15.859064102172852,0.00040235024876592414,-0.00040235024876592414
0.5860,4.5000,14.050764302049998,14.04562759399414,0.00036558210965847207,-0.00036558210965847207
1.3570,2.0000,17.935473955669,17.937854766845703,0.00013274314258924488,0.00013274314258924488
0.8430,2.0000,16.69747902575,16.691102981567383,0.0003818566966176738,-0.0003818566966176738
0.8430,1.2500,19.265035022999,19.273590087890625,0.00044407211725337037,0.00044407211725337037
0.2000,2.5000,15.272931242458998,15.277567863464355,0.00030358422569642783,0.00030358422569642783
1.7430,2.7500,17.086166110907,17.080671310424805,0.00032159353049299313,-0.00032159353049299313
0.3290,3.7500,14.968742723171001,14.968143463134766,4.00340928639103e-05,-4.00340928639103e-05
0.9710,3.0000,14.719193685948,14.730148315429688,0.000744241139522836,0.000744241139522836
0.7140,3.7500,13.659356489113,13.648643493652344,0.0007842972301948354,-0.0007842972301948354
0.2000,2.2500,15.532693761883,15.517020225524902,0.0010090674932740071,-0.0010090674932740071
0.5860,2.7500,14.749125283294,14.749438285827637,2.122176926600789e-05,2.122176926600789e-05
0.9710,1.5000,18.593216112112998,18.592628479003906,3.1604704939069294e-05,-3.1604704939069294e-05
1.3570,1.0000,21.523865337767,21.529184341430664,0.00024712121081392046,0.00024712121081392046
2.0000,3.2500,16.782362818898,16.77880859375,0.000211783357704463,-0.000211783357704463
0.7140,1.5000,18.00390228938,18.001434326171875,0.0001370793491576306,-0.0001370793491576306
1.1000,2.5000,15.998590537005999,16.002613067626953,0.000251430312667205,0.000251430312667205
0.9710,2.2500,16.315469923193,16.313459396362305,0.00012322825147909216,-0.00012322825147909216
1.2290,2.0000,17.610217008943,17.60845375061035,0.00010012700762021191,-0.00010012700762021191
1.2290,2.5000,16.302946011093,16.30621910095215,0.000200766772884007,0.000200766772884007
1.4860,2.2500,17.590076987480998,17.59006690979004,5.729190933181685e-07,-5.729190933181685e-07
1.4860,2.5000,16.964950771378,16.963529586791992,8.377180724892627e-05,-8.377180724892627e-05
1.3570,3.2500,15.052420890833,15.05451488494873,0.00013911344433676035,0.00013911344433676035
1.2290,3.0000,15.226458425805,15.231513023376465,0.0003319614732536187,0.0003319614732536187
1.7430,2.2500,18.271260071089998,18.272397994995117,6.227944327276591e-05,6.227944327276591e-05
1.3570,3.7500,14.226695711755,14.222952842712402,0.00026308772735639865,-0.00026308772735639865
0.2000,1.2500,17.972752834428,17.997835159301758,0.0013955750187422179,0.0013955750187422179
1.2290,4.5000,13.0373084615,13.037102699279785,1.578256898828395e-05,-1.578256898828395e-05
1.7430,1.5000,20.465345167248998,20.4630069732666,0.00011425138268071103,-0.00011425138268071103
1.8710,1.5000,20.758624484621002,20.75786781311035,3.645094650713307e-05,-3.645094650713307e-05
0.2000,1.5000,17.114732671894,17.12285041809082,0.0004743133505176415,0.0004743133505176415
0.8430,4.0000,13.369925162043,13.367098808288574,0.00021139637807766394,-0.00021139637807766394
1.1000,3.7500,13.762737561676001,13.76547622680664,0.0001989913066616416,0.0001989913066616416
0.3290,1.7500,16.547191340634,16.546987533569336,1.231671650308047e-05,-1.231671650308047e-05
0.8430,2.2500,16.051669261668998,16.04706573486328,0.0002867942723383646,-0.0002867942723383646
1.3570,4.0000,13.85986349773,13.861745834350586,0.00013581206055124186,0.00013581206055124186
0.7140,3.5000,13.857875357766,13.84988784790039,0.000576387769365558,-0.000576387769365558
0.4570,1.0000,19.553303965132002,19.546724319458008,0.0003364978975280739,-0.0003364978975280739
1.7430,3.2500,16.067938861726,16.06073570251465,0.00044829391456722246,-0.00044829391456722246
0.7140,4.0000,13.521836078025999,13.513409614562988,0.0006231745019230968,-0.0006231745019230968
2.0000,2.7500,17.786433810399,17.78264808654785,0.00021284333281778686,-0.00021284333281778686
1.7430,1.7500,19.664989673008,19.670690536499023,0.00028989913474739844,0.00028989913474739844
0.4570,1.5000,17.485061607467,17.503528594970703,0.0010561579889324729,0.0010561579889324729
1.4860,1.5000,19.851643677055,19.852754592895508,5.596089969065044e-05,5.596089969065044e-05
0.2000,3.0000,15.131542470564,15.147712707519531,0.0010686443227441605,0.0010686443227441605
1.2290,2.7500,15.735659110217998,15.743668556213379,0.0005089997145514605,0.0005089997145514605
0.8430,4.2500,13.204692707022001,13.2032470703125,0.00010947901186164024,-0.00010947901186164024
0.4570,2.2500,15.521737623543,15.5164213180542,0.00034250710956079,-0.00034250710956079
0.5860,4.2500,13.90154260096,13.90480899810791,0.00023496652433990963,0.00023496652433990963
0.9710,4.2500,13.129869456833,13.132006645202637,0.0001627730097899114,0.0001627730097899114
0.9710,3.5000,13.954027629909,13.945552825927734,0.0006073374803343335,-0.0006073374803343335
0.4570,2.5000,15.085947473906,15.091804504394531,0.00038824412577744504,0.00038824412577744504
1.1000,3.5000,14.122873503112999,14.117140769958496,0.0004059183248535422,-0.0004059183248535422
0.5860,1.2500,18.692598628139,18.705610275268555,0.0006960855142937687,0.0006960855142937687
0.5860,2.2500,15.643073531037,15.634444236755371,0.0005516367524903327,-0.0005516367524903327
0.2000,3.2500,15.26214623065,15.255996704101562,0.0004029267218058343,-0.0004029267218058343
2.0000,3.7500,15.895162489191,15.903125762939453,0.0005009872502950551,0.0005009872502950551
1.7430,4.2500,14.411217804997,14.412135124206543,6.36531361857138e-05,6.36531361857138e-05
0.7140,2.7500,14.828909391364999,14.832511901855469,0.00024293833048624283,0.00024293833048624283
2.0000,2.2500,18.946667234825,18.944534301757812,0.0001125756335270922,-0.0001125756335270922
1.1000,4.0000,13.446494459935,13.456101417541504,0.0007144581537684894,0.0007144581537684894
1.3570,4.5000,13.211477151231001,13.218761444091797,0.0005513609702694133,0.0005513609702694133
1.4860,1.2500,20.766557301594,20.770606994628906,0.00019501032241857607,0.00019501032241857607
0.3290,1.0000,19.294488252165003,19.29189109802246,0.00013460601331317855,-0.00013460601331317855
1.8710,2.2500,18.610470424222,18.609785079956055,3.68257357457344e-05,-3.68257357457344e-05
0.5860,1.5000,17.729226859186,17.738311767578125,0.0005124255256183357,0.0005124255256183357
1.8710,4.2500,14.759288072956998,14.757441520690918,0.0001251112016346977,-0.0001251112016346977
0.2000,4.0000,16.720142465643,16.739639282226562,0.0011660676111835326,0.0011660676111835326
0.4570,1.2500,18.426970655013,18.450363159179688,0.0012694709621367609,0.0012694709621367609
1.3570,1.7500,18.701108403241,18.69590187072754,0.00027840769654912214,-0.00027840769654912214
0.2000,3.5000,15.532394919345,15.510498046875,0.0014097550689190267,-0.0014097550689190267
0.9710,2.0000,16.985688002062002,16.97661590576172,0.0005341023748452931,-0.0005341023748452931
0.5860,4.0000,13.846856398402998,13.844011306762695,0.0002054684152448521,-0.0002054684152448521
0.2000,3.7500,15.995570286844,15.973245620727539,0.0013956780356134619,-0.0013956780356134619
0.8430,1.5000,18.293288258759,18.290088653564453,0.0001749059627381843,-0.0001749059627381843
1.2290,1.5000,19.223858166151,19.224895477294922,5.395957122425584e-05,5.395957122425584e-05
1.3570,2.7500,16.059834443779,16.05541229248047,0.00027535472510699946,-0.00027535472510699946
0.2000,2.7500,15.136650840961998,15.157044410705566,0.001347297361737305,0.001347297361737305
0.4570,2.0000,16.059614092927,16.04888153076172,0.0006682951472667514,-0.0006682951472667514
1.3570,3.5000,14.626766327064999,14.619107246398926,0.0005236345816163443,-0.0005236345816163443
1.8710,4.0000,15.135239048156,15.137325286865234,0.00013783982549571994,0.00013783982549571994
0.8430,2.5000,15.480550190392002,15.484272003173828,0.00024041863732569878,0.00024041863732569878
0.7140,1.0000,20.112314443241,20.09457778930664,0.0008818803019619624,-0.0008818803019619624
1.1000,4.2500,13.176133398449,13.18241024017334,0.00047637964298981073,0.00047637964298981073
1.6140,3.0000,16.203243528603,16.198959350585938,0.0002644024950621542,-0.0002644024950621542
2.0000,1.7500,20.284194079789,20.292543411254883,0.00041161760891461385,0.00041161760891461385
0.7140,4.2500,13.437698155572,13.441645622253418,0.0002937606304082729,0.0002937606304082729
1.7430,4.5000,14.063286168800001,14.054892539978027,0.0005968469048574824,-0.0005968469048574824
0.8430,3.2500,14.178209154286002,14.173782348632812,0.000312226008589426,-0.000312226008589426
0.9710,4.5000,12.942255714327999,12.933704376220703,0.0006607301150624069,-0.0006607301150624069
0.3290,3.5000,14.769042413523,14.765746116638184,0.00022318961463592345,-0.00022318961463592345
1.1000,4.5000,12.931761733972,12.932074546813965,2.418949934281515e-05,2.418949934281515e-05
1.6140,3.7500,14.839747327617001,14.83912467956543,4.1958130271707356e-05,-4.1958130271707356e-05
1.1000,1.0000,20.966189335034002,20.974512100219727,0.00039696127191872396,0.00039696127191872396
1.6140,1.2500,21.053532032565002,21.051162719726562,0.00011253754642093039,-0.00011253754642093039
1.3570,1.2500,20.477589523416,20.481203079223633,0.00017646392430613946,0.00017646392430613946
0.7140,4.5000,13.435610028820001,13.424857139587402,0.0008003275779464065,-0.0008003275779464065
0.3290,2.7500,14.877889429239,14.888848304748535,0.000736588046419926,0.000736588046419926
1.3570,3.0000,15.528261492613002,15.532362937927246,0.00026412778508369067,0.00026412778508369067
0.9710,1.7500,17.73602206715,17.730758666992188,0.00029676328422935334,-0.00029676328422935334
