alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.97819709777832,0.0004410127092156455,-0.0004410127092156455
0.5860,3.7500,13.871407116691,13.867863655090332,0.00025545076796164084,-0.00025545076796164084
0.2000,4.0000,16.720142465643,16.69590187072754,0.00144978399348393,-0.00144978399348393
1.7430,4.0000,14.782857439192,14.779539108276367,0.00022447154951485323,-0.00022447154951485323
1.1000,1.2500,19.869597620085,19.886402130126953,0.0008457398264052674,0.0008457398264052674
2.0000,3.5000,16.321749274234,16.32345962524414,0.00010478968775970498,0.00010478968775970498
1.6140,2.7500,16.731870148883,16.73746681213379,0.000334491195603829,0.000334491195603829
0.2000,3.7500,15.995570286844,15.979086875915527,0.0010304984838226628,-0.0010304984838226628
1.1000,3.0000,14.952453743138,14.960277557373047,0.0005232461754738759,0.0005232461754738759
0.8430,1.7500,17.441513251489,17.44218635559082,3.859207008679749e-05,3.859207008679749e-05
0.4570,2.5000,15.085947473906,15.089698791503906,0.00024866304250328614,0.00024866304250328614
1.8710,1.7500,19.977727554169,19.983203887939453,0.00027412195684437495,0.00027412195684437495
2.0000,4.0000,15.488535659343999,15.489470481872559,6.035577210915321e-05,6.035577210915321e-05
0.8430,2.5000,15.480550190392002,15.477174758911133,0.00021804337955402144,-0.00021804337955402144
1.3570,2.2500,17.248197050796,17.25359535217285,0.0003129777194075315,0.0003129777194075315
1.8710,2.0000,19.266728376803,19.26847267150879,9.053403731415681e-05,9.053403731415681e-05
0.9710,3.2500,14.314563188386,14.31334400177002,8.517106669167502e-05,-8.517106669167502e-05
0.4570,3.2500,14.337455849819,14.336555480957031,6.279837032450269e-05,-6.279837032450269e-05
1.6140,2.2500,17.926159928087998,17.93181610107422,0.0003155261923864795,0.0003155261923864795
1.2290,1.7500,18.373173811306,18.380033493041992,0.00037335311832575126,0.00037335311832575126
2.0000,1.5000,21.036067872794,21.053234100341797,0.0008160378475483707,0.0008160378475483707
1.4860,4.0000,14.139147810924,14.128993034362793,0.0007182028717006608,-0.0007182028717006608
0.3290,2.5000,15.128470342355001,15.119250297546387,0.0006094499047138124,-0.0006094499047138124
0.2000,4.2500,17.792752516974,17.781755447387695,0.000618064550485629,-0.000618064550485629
1.3570,3.7500,14.226695711755,14.215837478637695,0.0007632294481656352,-0.0007632294481656352
1.6140,1.0000,22.04014677513,22.047826766967773,0.0003484546594053569,0.0003484546594053569
0.2000,2.7500,15.136650840961998,15.145524978637695,0.0005862682418280937,0.0005862682418280937
0.7140,4.0000,13.521836078025999,13.509199142456055,0.0009345576663570761,-0.0009345576663570761
1.4860,3.7500,14.510484701975,14.512451171875,0.00013552062114999364,0.00013552062114999364
2.0000,4.2500,15.116467370379,15.112504005432129,0.00026218856891376457,-0.00026218856891376457
0.5860,4.0000,13.846856398402998,13.837122917175293,0.0007029379772312324,-0.0007029379772312324
1.4860,2.5000,16.964950771378,16.96792984008789,0.0001756013766286219,0.0001756013766286219
0.8430,2.7500,14.975717495002002,14.982460021972656,0.00045023064657199205,0.00045023064657199205
0.4570,1.0000,19.553303965132002,19.561254501342773,0.00040660832690721894,0.00040660832690721894
0.3290,4.5000,16.684594425017,16.665407180786133,0.001149997641063214,-0.001149997641063214
1.1000,1.5000,18.903236507901,18.916866302490234,0.0007210296810039706,0.0007210296810039706
1.8710,1.5000,20.758624484621002,20.760498046875,9.025464357649294e-05,9.025464357649294e-05
0.2000,1.7500,16.437453933589,16.450475692749023,0.0007922004960520141,0.0007922004960520141
1.7430,1.0000,22.288676311079,22.29252815246582,0.0001728160673635038,0.0001728160673635038
0.3290,2.7500,14.877889429239,14.86931324005127,0.0005764385619693478,-0.0005764385619693478
1.1000,2.0000,17.290867711481,17.287160873413086,0.00021438126355287126,-0.00021438126355287126
1.7430,3.7500,15.180262110747,15.178738594055176,0.00010036168550380092,-0.00010036168550380092
1.3570,4.0000,13.85986349773,13.847644805908203,0.0008815881789742985,-0.0008815881789742985
1.2290,4.2500,13.318782337593,13.307175636291504,0.0008714536364735176,-0.0008714536364735176
0.5860,3.0000,14.42178040088,14.41370964050293,0.0005596230252248708,-0.0005596230252248708
1.1000,3.5000,14.122873503112999,14.116684913635254,0.0004381961982722678,-0.0004381961982722678
0.4570,4.2500,14.658019179680998,14.661502838134766,0.0002376622933196877,0.0002376622933196877
1.3570,1.2500,20.477589523416,20.49185562133789,0.0006966688098507089,0.0006966688098507089
0.2000,2.2500,15.532693761883,15.5310640335083,0.00010492245580080142,-0.00010492245580080142
1.7430,2.7500,17.086166110907,17.086576461791992,2.4016557156663106e-05,2.4016557156663106e-05
1.2290,2.0000,17.610217008943,17.61226463317871,0.00011627478722558004,0.00011627478722558004
0.3290,3.7500,14.968742723171001,14.960904121398926,0.0005236646735828343,-0.0005236646735828343
1.7430,4.5000,14.063286168800001,14.07241153717041,0.0006488788083295398,0.0006488788083295398
0.5860,1.0000,19.826402968719,19.826101303100586,1.5215347881900774e-05,-1.5215347881900774e-05
1.4860,2.7500,16.391947827372,16.395713806152344,0.00022974565439103168,0.00022974565439103168
1.4860,1.0000,21.791923269817,21.796123504638672,0.00019274273177567102,0.00019274273177567102
0.5860,3.2500,14.158961942705002,14.15868091583252,1.984798558110302e-05,-1.984798558110302e-05
0.7140,2.5000,15.290043140652001,15.284370422363281,0.00037100734357231304,-0.00037100734357231304
0.5860,4.2500,13.90154260096,13.889551162719727,0.0008625976687971049,-0.0008625976687971049
0.3290,2.2500,15.484960401313998,15.488025665283203,0.00019795103699101027,0.00019795103699101027
0.4570,3.0000,14.499494792355001,14.498307228088379,8.190383759085592e-05,-8.190383759085592e-05
0.4570,3.7500,14.295456024017,14.28610897064209,0.0006538478632095193,-0.0006538478632095193
1.2290,1.5000,19.223858166151,19.236820220947266,0.0006742691651298116,0.0006742691651298116
0.9710,1.5000,18.593216112112998,18.600893020629883,0.00041288760753354183,0.00041288760753354183
1.2290,2.7500,15.735659110217998,15.744260787963867,0.0005466359995230685,0.0005466359995230685
1.7430,2.0000,18.938882918736,18.942258834838867,0.0001782531798392623,0.0001782531798392623
2.0000,1.2500,21.861569607932,21.87594985961914,0.0006577867895597675,0.0006577867895597675
0.7140,2.0000,16.447531419843,16.44410514831543,0.0002083152444041336,-0.0002083152444041336
1.4860,1.2500,20.766557301594,20.78435516357422,0.000857044416257354,0.000857044416257354
1.3570,2.5000,16.629548530518,16.62893295288086,3.701709857076154e-05,-3.701709857076154e-05
0.5860,4.5000,14.050764302049998,14.032845497131348,0.0012752904065179646,-0.0012752904065179646
0.3290,1.7500,16.547191340634,16.56223487854004,0.000909129386151221,0.000909129386151221
0.8430,1.5000,18.293288258759,18.29741859436035,0.00022578420800727436,0.00022578420800727436
1.3570,2.0000,17.935473955669,17.943248748779297,0.00043348690586674296,0.00043348690586674296
0.4570,4.0000,14.420789872599,14.414036750793457,0.0004682907014944016,-0.0004682907014944016
0.5860,3.5000,13.978350677684002,13.976263046264648,0.00014934747793145082,-0.00014934747793145082
0.9710,1.7500,17.73602206715,17.73854637145996,0.00014232640782719272,0.00014232640782719272
0.4570,1.5000,17.485061607467,17.501625061035156,0.0009472916904726572,0.0009472916904726572
0.7140,1.7500,17.165106047138,17.16798210144043,0.00016755237599648458,0.00016755237599648458
1.7430,2.5000,17.655550093542,17.655834197998047,1.609150972589129e-05,1.609150972589129e-05
0.7140,1.2500,18.972315500447998,18.982818603515625,0.000553601539431425,0.000553601539431425
0.3290,4.0000,15.307771138648,15.320055961608887,0.0008025219902765344,0.0008025219902765344
0.2000,1.5000,17.114732671894,17.11603355407715,7.600949474861711e-05,7.600949474861711e-05
1.6140,1.5000,20.160975976533997,20.169828414916992,0.0004390877898618635,0.0004390877898618635
1.1000,4.5000,12.931761733972,12.935059547424316,0.0002550165646536208,0.0002550165646536208
1.8710,1.2500,21.601880619307,21.60735321044922,0.0002533386439200767,0.0002533386439200767
1.6140,3.7500,14.839747327617001,14.835017204284668,0.0003187468915680245,-0.0003187468915680245
0.5860,2.2500,15.643073531037,15.646406173706055,0.00021304270304949274,0.00021304270304949274
1.6140,1.7500,19.349987434507,19.354429244995117,0.00022955107868422064,0.00022955107868422064
0.5860,1.7500,16.918554145151,16.927053451538086,0.0005023660009104453,0.0005023660009104453
0.5860,1.2500,18.692598628139,18.705642700195312,0.000697820154158608,0.000697820154158608
1.3570,1.7500,18.701108403241,18.706565856933594,0.00029182514613126107,0.00029182514613126107
1.4860,2.0000,18.273992882506,18.27922248840332,0.0002861775163722376,0.0002861775163722376
1.4860,4.5000,13.459901272105,13.466282844543457,0.00047411732890506836,0.00047411732890506836
2.0000,3.2500,16.782362818898,16.78172492980957,3.800949218618447e-05,-3.800949218618447e-05
0.7140,3.5000,13.857875357766,13.85248851776123,0.0003887204831691764,-0.0003887204831691764
