alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.731653213500977,0.0028204934015904817,0.0028204934015904817
1.1000,1.5000,18.903236507901,18.910757064819336,0.00039784493598188765,0.00039784493598188765
1.8710,1.5000,20.758624484621002,20.756135940551758,0.00011988000799801953,-0.00011988000799801953
0.2000,1.7500,16.437453933589,16.44455337524414,0.00043190640617593335,0.00043190640617593335
1.7430,1.0000,22.288676311079,22.297086715698242,0.00037733979810455963,0.00037733979810455963
0.3290,2.7500,14.877889429239,14.882767677307129,0.00032788575902049184,0.00032788575902049184
1.1000,2.0000,17.290867711481,17.291507720947266,3.701430587208965e-05,3.701430587208965e-05
1.7430,3.7500,15.180262110747,15.177973747253418,0.00015074598033203596,-0.00015074598033203596
1.3570,4.0000,13.85986349773,13.862432479858398,0.00018535407140329036,0.00018535407140329036
1.2290,4.2500,13.318782337593,13.309553146362305,0.0006929455709058455,-0.0006929455709058455
0.5860,3.0000,14.42178040088,14.420395851135254,9.600407898743044e-05,-9.600407898743044e-05
1.1000,3.5000,14.122873503112999,14.125606536865234,0.00019351824907538496,0.00019351824907538496
0.4570,4.2500,14.658019179680998,14.660294532775879,0.00015522923438621367,0.00015522923438621367
1.3570,1.2500,20.477589523416,20.483631134033203,0.00029503524378657575,0.00029503524378657575
0.2000,2.2500,15.532693761883,15.532052040100098,4.1314262209721625e-05,-4.1314262209721625e-05
1.7430,2.7500,17.086166110907,17.085987091064453,1.047747290914561e-05,-1.047747290914561e-05
1.2290,2.0000,17.610217008943,17.613826751708984,0.00020498002745516141,0.00020498002745516141
0.3290,3.7500,14.968742723171001,14.979487419128418,0.0007178088471507916,0.0007178088471507916
1.7430,4.5000,14.063286168800001,14.072240829467773,0.0006367402725287517,0.0006367402725287517
0.5860,1.0000,19.826402968719,19.83243179321289,0.00030408059915863224,0.00030408059915863224
1.4860,2.7500,16.391947827372,16.39171600341797,1.4142550749485445e-05,-1.4142550749485445e-05
1.4860,1.0000,21.791923269817,21.795515060424805,0.00016482210236018992,0.00016482210236018992
0.5860,3.2500,14.158961942705002,14.163161277770996,0.00029658495326047806,0.00029658495326047806
0.7140,2.5000,15.290043140652001,15.289180755615234,5.6401739931897957e-05,-5.6401739931897957e-05
0.5860,4.2500,13.90154260096,13.907075881958008,0.0003980335964748358,0.0003980335964748358
0.3290,2.2500,15.484960401313998,15.483814239501953,7.401774252826842e-05,-7.401774252826842e-05
0.4570,3.0000,14.499494792355001,14.50729751586914,0.0005381376127844575,0.0005381376127844575
0.4570,3.7500,14.295456024017,14.303961753845215,0.000594995347747185,0.000594995347747185
1.2290,1.5000,19.223858166151,19.229766845703125,0.00030736179496622477,0.00030736179496622477
0.9710,1.5000,18.593216112112998,18.595109939575195,0.00010185583014675279,0.00010185583014675279
1.2290,2.7500,15.735659110217998,15.743453025817871,0.0004953027734828882,0.0004953027734828882
1.7430,2.0000,18.938882918736,18.938386917114258,2.6189592272641456e-05,-2.6189592272641456e-05
2.0000,1.2500,21.861569607932,21.87180519104004,0.0004681998269842364,0.0004681998269842364
0.7140,2.0000,16.447531419843,16.44593620300293,9.698822269126872e-05,-9.698822269126872e-05
1.4860,1.2500,20.766557301594,20.77765655517578,0.0005344773050528883,0.0005344773050528883
1.3570,2.5000,16.629548530518,16.62846565246582,6.511770600345643e-05,-6.511770600345643e-05
0.5860,4.5000,14.050764302049998,14.055840492248535,0.0003612750231527123,0.0003612750231527123
0.3290,1.7500,16.547191340634,16.550067901611328,0.00017383983288229567,0.00017383983288229567
0.8430,1.5000,18.293288258759,18.29094123840332,0.0001282995338224362,-0.0001282995338224362
1.3570,2.0000,17.935473955669,17.941869735717773,0.00035659944446305445,0.00035659944446305445
0.4570,4.0000,14.420789872599,14.42390251159668,0.00021584386328196638,0.00021584386328196638
0.5860,3.5000,13.978350677684002,13.983579635620117,0.0003740754583058645,0.0003740754583058645
0.9710,1.7500,17.73602206715,17.738548278808594,0.0001424339487755289,0.0001424339487755289
0.4570,1.5000,17.485061607467,17.49225425720215,0.00041135970216296355,0.00041135970216296355
0.7140,1.7500,17.165106047138,17.1644287109375,3.946006500861777e-05,-3.946006500861777e-05
