alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.531317710876465,0.0014357210892222728,0.0014357210892222728
0.5860,3.0000,14.42178040088,14.442824363708496,0.0014591792582843027,0.0014591792582843027
1.4860,4.0000,14.139147810924,14.156208992004395,0.0012066626156360236,0.0012066626156360236
1.7430,2.5000,17.655550093542,17.64837646484375,0.0004063101211938002,-0.0004063101211938002
0.8430,1.0000,20.396194490381,20.376914978027344,0.0009452504663429724,-0.0009452504663429724
1.7430,3.7500,15.180262110747,15.19145393371582,0.0007372615101880414,0.0007372615101880414
2.0000,2.5000,18.342391885424,18.35124397277832,0.0004826026730654598,0.0004826026730654598
0.9710,4.0000,13.354321392705,13.38793659210205,0.0025171776542244474,0.0025171776542244474
2.0000,4.0000,15.488535659343999,15.500251770019531,0.0007564375957299532,0.0007564375957299532
1.4860,3.2500,15.380686626014,15.38469409942627,0.0002605523088605659,0.0002605523088605659
2.0000,3.0000,17.267588293697,17.28255271911621,0.0008666193080751916,0.0008666193080751916
1.4860,4.2500,13.781391780666,13.812719345092773,0.0022731785675464463,0.0022731785675464463
0.4570,3.5000,14.274080017868,14.317087173461914,0.0030129546380625234,0.0030129546380625234
0.9710,2.7500,15.198125200168,15.181024551391602,0.001125181464895998,-0.001125181464895998
1.2290,1.7500,18.373173811306,18.387832641601562,0.0007978387646091742,0.0007978387646091742
2.0000,3.5000,16.321749274234,16.341106414794922,0.0011859721795553556,0.0011859721795553556
0.2000,1.7500,16.437453933589,16.39251708984375,0.002733808041488877,-0.002733808041488877
0.7140,2.0000,16.447531419843,16.425867080688477,0.0013171787669233148,-0.0013171787669233148
1.1000,3.2500,14.510046216956,14.5197114944458,0.0006661093524640083,0.0006661093524640083
1.8710,1.7500,19.977727554169,19.971220016479492,0.00032573963539460403,-0.00032573963539460403
1.4860,4.5000,13.459901272105,13.498457908630371,0.002864555671390756,0.002864555671390756
0.5860,1.7500,16.918554145151,16.899526596069336,0.0011246557429445286,-0.0011246557429445286
0.2000,2.0000,15.908978597965,15.860488891601562,0.0030479459171336497,-0.0030479459171336497
1.8710,3.2500,16.419660603227,16.430219650268555,0.0006430734042990929,0.0006430734042990929
1.1000,2.0000,17.290867711481,17.279088973999023,0.0006812114740866294,-0.0006812114740866294
1.8710,2.5000,18.002994034091998,17.997196197509766,0.0003220484643416873,-0.0003220484643416873
0.9710,3.7500,13.629934665076,13.662220001220703,0.0023687080633941313,0.0023687080633941313
1.3570,2.5000,16.629548530518,16.626569747924805,0.00017912588473038997,-0.00017912588473038997
1.8710,4.5000,14.400788315204,14.40307331085205,0.0001586715670028997,0.0001586715670028997
0.3290,3.2500,14.685581677214,14.759355545043945,0.0050235577624008956,0.0050235577624008956
0.4570,2.7500,14.748500134730001,14.77774429321289,0.0019828564407049576,0.0019828564407049576
1.4860,1.0000,21.791923269817,21.772815704345703,0.0008768186834505955,-0.0008768186834505955
0.3290,2.0000,15.953964011265,15.902826309204102,0.0032053289091530934,-0.0032053289091530934
1.8710,3.0000,16.908449106855997,16.917078018188477,0.0005103313306824942,0.0005103313306824942
1.6140,2.7500,16.731870148883,16.731685638427734,1.102748548874968e-05,-1.102748548874968e-05
1.2290,3.2500,14.764103807589,14.77542781829834,0.000766996145307364,0.000766996145307364
1.6140,2.0000,18.610170861358,18.598854064941406,0.000608097394747266,-0.000608097394747266
0.9710,2.5000,15.720799259341,15.698588371276855,0.0014128345319940133,-0.0014128345319940133
2.0000,1.2500,21.861569607932,21.863525390625,8.946213506505523e-05,8.946213506505523e-05
0.9710,1.0000,20.685495014479997,20.667409896850586,0.0008742898159676935,-0.0008742898159676935
1.1000,1.5000,18.903236507901,18.92627716064453,0.0012188734312190681,0.0012188734312190681
0.4570,4.0000,14.420789872599,14.47823429107666,0.003983444664623142,0.003983444664623142
0.4570,3.7500,14.295456024017,14.330348014831543,0.002440774939667596,0.002440774939667596
0.8430,2.7500,14.975717495002002,14.980052947998047,0.0002894988502214965,0.0002894988502214965
0.8430,1.7500,17.441513251489,17.43992805480957,9.088641888875499e-05,-9.088641888875499e-05
0.8430,3.7500,13.589984593694,13.61362361907959,0.0017394446051511357,0.0017394446051511357
1.4860,3.0000,15.865447568949001,15.867186546325684,0.00010960783609317108,0.00010960783609317108
0.5860,4.5000,14.050764302049998,14.09383773803711,0.0030655582188382122,0.0030655582188382122
1.3570,2.0000,17.935473955669,17.942516326904297,0.00039265041184320714,0.00039265041184320714
0.8430,2.0000,16.69747902575,16.686532974243164,0.0006555511457719949,-0.0006555511457719949
0.8430,1.2500,19.265035022999,19.28073501586914,0.00081494753844962,0.00081494753844962
0.2000,2.5000,15.272931242458998,15.265714645385742,0.0004725089741249899,-0.0004725089741249899
1.7430,2.7500,17.086166110907,17.083288192749023,0.000168435571754192,-0.000168435571754192
0.3290,3.7500,14.968742723171001,15.021709442138672,0.0035384881647860075,0.0035384881647860075
0.9710,3.0000,14.719193685948,14.72821044921875,0.0006125854080823703,0.0006125854080823703
0.7140,3.7500,13.659356489113,13.649306297302246,0.0007357734472164371,-0.0007357734472164371
0.2000,2.2500,15.532693761883,15.491246223449707,0.0026684063349656315,-0.0026684063349656315
0.5860,2.7500,14.749125283294,14.7557954788208,0.0004522434652010394,0.0004522434652010394
0.9710,1.5000,18.593216112112998,18.606731414794922,0.0007268942930813523,0.0007268942930813523
1.3570,1.0000,21.523865337767,21.512794494628906,0.0005143519978573164,-0.0005143519978573164
2.0000,3.2500,16.782362818898,16.797950744628906,0.0009288278354554084,0.0009288278354554084
0.7140,1.5000,18.00390228938,18.006593704223633,0.00014949063821676764,0.00014949063821676764
1.1000,2.5000,15.998590537005999,15.986714363098145,0.0007423262618280698,-0.0007423262618280698
0.9710,2.2500,16.315469923193,16.29078483581543,0.0015129866006787648,-0.0015129866006787648
1.2290,2.0000,17.610217008943,17.61359405517578,0.00019176630424635931,0.00019176630424635931
1.2290,2.5000,16.302946011093,16.30436897277832,8.728248773890923e-05,8.728248773890923e-05
1.4860,2.2500,17.590076987480998,17.585086822509766,0.0002836920483511107,-0.0002836920483511107
1.4860,2.5000,16.964950771378,16.961044311523438,0.00023026650104712536,-0.00023026650104712536
1.3570,3.2500,15.052420890833,15.065646171569824,0.0008786148641962077,0.0008786148641962077
1.2290,3.0000,15.226458425805,15.237506866455078,0.000725608039710257,0.000725608039710257
1.7430,2.2500,18.271260071089998,18.2612247467041,0.0005492409580319077,-0.0005492409580319077
1.3570,3.7500,14.226695711755,14.237358093261719,0.0007494629619377331,0.0007494629619377331
0.2000,1.2500,17.972752834428,17.972829818725586,4.283389322427679e-06,4.283389322427679e-06
1.2290,4.5000,13.0373084615,13.065794944763184,0.002184997259772097,0.002184997259772097
1.7430,1.5000,20.465345167248998,20.456499099731445,0.0004322461920509718,-0.0004322461920509718
1.8710,1.5000,20.758624484621002,20.748693466186523,0.0004784044550656836,-0.0004784044550656836
0.2000,1.5000,17.114732671894,17.097780227661133,0.0009905176176491343,-0.0009905176176491343
0.8430,4.0000,13.369925162043,13.402647972106934,0.0024474938840219488,0.0024474938840219488
1.1000,3.7500,13.762737561676001,13.782588958740234,0.0014424017732860266,0.0014424017732860266
0.3290,1.7500,16.547191340634,16.509275436401367,0.002291380056718348,-0.002291380056718348
0.8430,2.2500,16.051669261668998,16.033029556274414,0.0011612315884861855,-0.0011612315884861855
1.3570,4.0000,13.85986349773,13.878857612609863,0.0013704402559933336,0.0013704402559933336
0.7140,3.5000,13.857875357766,13.855293273925781,0.00018632609787267533,-0.00018632609787267533
0.4570,1.0000,19.553303965132002,19.51266860961914,0.002078183594205962,-0.002078183594205962
1.7430,3.2500,16.067938861726,16.07185173034668,0.00024352025822061755,0.00024352025822061755
0.7140,4.0000,13.521836078025999,13.52364444732666,0.00013373696369535504,0.00013373696369535504
2.0000,2.7500,17.786433810399,17.79871368408203,0.0006904067343646457,0.0006904067343646457
1.7430,1.7500,19.664989673008,19.65890121459961,0.000309609031564806,-0.000309609031564806
0.4570,1.5000,17.485061607467,17.480932235717773,0.0002361656962914109,-0.0002361656962914109
1.4860,1.5000,19.851643677055,19.864553451538086,0.0006503126236345439,0.0006503126236345439
0.2000,3.0000,15.131542470564,15.170950889587402,0.002604388752836184,0.002604388752836184
1.2290,2.7500,15.735659110217998,15.746003150939941,0.0006573630408163499,0.0006573630408163499
0.8430,4.2500,13.204692707022001,13.20811939239502,0.00025950512056941246,0.00025950512056941246
0.4570,2.2500,15.521737623543,15.493927001953125,0.0017917208926203573,-0.0017917208926203573
0.5860,4.2500,13.90154260096,13.948722839355469,0.0033938851068375723,0.0033938851068375723
0.9710,4.2500,13.129869456833,13.142109870910645,0.0009322571041461701,0.0009322571041461701
0.9710,3.5000,13.954027629909,13.969865798950195,0.0011350249161931664,0.0011350249161931664
0.4570,2.5000,15.085947473906,15.086333274841309,2.5573530331860973e-05,2.5573530331860973e-05
1.1000,3.5000,14.122873503112999,14.128440856933594,0.00039420829049892575,0.00039420829049892575
0.5860,1.2500,18.692598628139,18.69430923461914,9.151250257771018e-05,9.151250257771018e-05
0.5860,2.2500,15.643073531037,15.618586540222168,0.001565356754620303,-0.001565356754620303
0.2000,3.2500,15.26214623065,15.29012393951416,0.0018331438083047905,0.0018331438083047905
2.0000,3.7500,15.895162489191,15.90922737121582,0.0008848529880952197,0.0008848529880952197
1.7430,4.2500,14.411217804997,14.424317359924316,0.0009089832035411928,0.0009089832035411928
0.7140,2.7500,14.828909391364999,14.829584121704102,4.5501008961312524e-05,4.5501008961312524e-05
2.0000,2.2500,18.946667234825,18.945852279663086,4.301311422286051e-05,-4.301311422286051e-05
1.1000,4.0000,13.446494459935,13.474483489990234,0.002081511291930267,0.002081511291930267
1.3570,4.5000,13.211477151231001,13.256597518920898,0.0034152401864987096,0.0034152401864987096
1.4860,1.2500,20.766557301594,20.779115676879883,0.0006047403574650228,0.0006047403574650228
0.3290,1.0000,19.294488252165003,19.272197723388672,0.0011552796055022993,-0.0011552796055022993
1.8710,2.2500,18.610470424222,18.60150146484375,0.0004819308257021337,-0.0004819308257021337
0.5860,1.5000,17.729226859186,17.729713439941406,2.7445119816644693e-05,2.7445119816644693e-05
1.8710,4.2500,14.759288072956998,14.760193824768066,6.136825886117917e-05,6.136825886117917e-05
0.2000,4.0000,16.720142465643,16.819686889648438,0.005953563147561539,0.005953563147561539
0.4570,1.2500,18.426970655013,18.429946899414062,0.0001615156640113083,0.0001615156640113083
1.3570,1.7500,18.701108403241,18.710586547851562,0.0005068226121248665,0.0005068226121248665
0.2000,3.5000,15.532394919345,15.550345420837402,0.0011556815021516332,0.0011556815021516332
0.9710,2.0000,16.985688002062002,16.967056274414062,0.0010969074461791822,-0.0010969074461791822
0.5860,4.0000,13.846856398402998,13.864906311035156,0.0013035386598100546,0.0013035386598100546
0.2000,3.7500,15.995570286844,16.023326873779297,0.0017352671044260524,0.0017352671044260524
0.8430,1.5000,18.293288258759,18.302528381347656,0.0005051099866768252,0.0005051099866768252
1.2290,1.5000,19.223858166151,19.250289916992188,0.0013749451651555692,0.0013749451651555692
1.3570,2.7500,16.059834443779,16.05912971496582,4.388144944123899e-05,-4.388144944123899e-05
0.2000,2.7500,15.136650840961998,15.16347885131836,0.001772387474497256,0.001772387474497256
0.4570,2.0000,16.059614092927,16.018861770629883,0.0025375654770597583,-0.0025375654770597583
1.3570,3.5000,14.626766327064999,14.632050514221191,0.0003612683103041238,0.0003612683103041238
1.8710,4.0000,15.135239048156,15.140029907226562,0.0003165367296359597,0.0003165367296359597
0.8430,2.5000,15.480550190392002,15.468276023864746,0.0007928766339889407,-0.0007928766339889407
0.7140,1.0000,20.112314443241,20.0804500579834,0.0015843221498711814,-0.0015843221498711814
1.1000,4.2500,13.176133398449,13.197134971618652,0.0015939101809733342,0.0015939101809733342
1.6140,3.0000,16.203243528603,16.206613540649414,0.00020798379290324148,0.00020798379290324148
2.0000,1.7500,20.284194079789,20.285966873168945,8.739777252042438e-05,8.739777252042438e-05
0.7140,4.2500,13.437698155572,13.449753761291504,0.0008971481261099277,0.0008971481261099277
1.7430,4.5000,14.063286168800001,14.079758644104004,0.001171310539107592,0.001171310539107592
0.8430,3.2500,14.178209154286002,14.175342559814453,0.0002021831135621037,-0.0002021831135621037
0.9710,4.5000,12.942255714327999,12.918014526367188,0.0018730265029435883,-0.0018730265029435883
0.3290,3.5000,14.769042413523,14.823295593261719,0.0036734392264348523,0.0036734392264348523
1.1000,4.5000,12.931761733972,12.942700386047363,0.0008458748545162964,0.0008458748545162964
1.6140,3.7500,14.839747327617001,14.850278854370117,0.0007096836974788673,0.0007096836974788673
1.1000,1.0000,20.966189335034002,20.957242965698242,0.00042670459532722526,-0.00042670459532722526
1.6140,1.2500,21.053532032565002,21.053300857543945,1.0980343853897907e-05,-1.0980343853897907e-05
1.3570,1.2500,20.477589523416,20.495529174804688,0.0008760626522068128,0.0008760626522068128
0.7140,4.5000,13.435610028820001,13.39017105102539,0.003381980996556048,-0.003381980996556048
0.3290,2.7500,14.877889429239,14.910856246948242,0.0022158262343616986,0.0022158262343616986
1.3570,3.0000,15.528261492613002,15.540435791015625,0.0007840091054889883,0.0007840091054889883
0.9710,1.7500,17.73602206715,17.736488342285156,2.6289724572474813e-05,2.6289724572474813e-05
