alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.91933822631836,0.0008517969084621722,0.0008517969084621722
0.4570,4.0000,14.420789872599,14.428297996520996,0.0005206458167913217,0.0005206458167913217
0.4570,3.7500,14.295456024017,14.294190406799316,8.853283277965218e-05,-8.853283277965218e-05
0.8430,2.7500,14.975717495002002,14.97224235534668,0.00023205163001248054,-0.00023205163001248054
0.8430,1.7500,17.441513251489,17.442745208740234,7.063362183497052e-05,7.063362183497052e-05
0.8430,3.7500,13.589984593694,13.583788871765137,0.00045590352852480635,-0.00045590352852480635
1.4860,3.0000,15.865447568949001,15.865245819091797,1.2716304177846744e-05,-1.2716304177846744e-05
0.5860,4.5000,14.050764302049998,14.021719932556152,0.002067102462860786,-0.002067102462860786
1.3570,2.0000,17.935473955669,17.932641983032227,0.0001578978422188889,-0.0001578978422188889
0.8430,2.0000,16.69747902575,16.68947410583496,0.00047940889176700195,-0.00047940889176700195
0.8430,1.2500,19.265035022999,19.28270149230957,0.0009170224341392445,0.0009170224341392445
0.2000,2.5000,15.272931242458998,15.2612943649292,0.0007619282340149466,-0.0007619282340149466
1.7430,2.7500,17.086166110907,17.091157913208008,0.0002921546161148266,0.0002921546161148266
0.3290,3.7500,14.968742723171001,14.956221580505371,0.0008364859291920976,-0.0008364859291920976
0.9710,3.0000,14.719193685948,14.724899291992188,0.0003876303394006297,0.0003876303394006297
0.7140,3.7500,13.659356489113,13.649209976196289,0.0007428251048866791,-0.0007428251048866791
0.2000,2.2500,15.532693761883,15.537010192871094,0.00027789326528064893,0.00027789326528064893
0.5860,2.7500,14.749125283294,14.749934196472168,5.484482385439918e-05,5.484482385439918e-05
0.9710,1.5000,18.593216112112998,18.609472274780273,0.0008743061216119644,0.0008743061216119644
1.3570,1.0000,21.523865337767,21.523014068603516,3.95500134443655e-05,-3.95500134443655e-05
2.0000,3.2500,16.782362818898,16.774333953857422,0.0004784108845232213,-0.0004784108845232213
0.7140,1.5000,18.00390228938,18.009737014770508,0.00032408115178165055,0.00032408115178165055
1.1000,2.5000,15.998590537005999,15.99333381652832,0.00032857397440849673,-0.00032857397440849673
0.9710,2.2500,16.315469923193,16.303726196289062,0.0007197909076000485,-0.0007197909076000485
1.2290,2.0000,17.610217008943,17.605175018310547,0.00028631053381636623,-0.00028631053381636623
1.2290,2.5000,16.302946011093,16.30088996887207,0.0001261147659772333,-0.0001261147659772333
1.4860,2.2500,17.590076987480998,17.588115692138672,0.0001115000999553334,-0.0001115000999553334
1.4860,2.5000,16.964950771378,16.965538024902344,3.461569280441496e-05,3.461569280441496e-05
1.3570,3.2500,15.052420890833,15.058759689331055,0.000421114885374663,0.000421114885374663
1.2290,3.0000,15.226458425805,15.234542846679688,0.0005309455848896951,0.0005309455848896951
1.7430,2.2500,18.271260071089998,18.27581214904785,0.00024913869870727697,0.00024913869870727697
1.3570,3.7500,14.226695711755,14.217789649963379,0.0006260105629630474,-0.0006260105629630474
0.2000,1.2500,17.972752834428,17.985719680786133,0.0007214724687746735,0.0007214724687746735
1.2290,4.5000,13.0373084615,13.05244255065918,0.0011608292619500504,0.0011608292619500504
1.7430,1.5000,20.465345167248998,20.456279754638672,0.0004429640710303329,-0.0004429640710303329
1.8710,1.5000,20.758624484621002,20.750614166259766,0.0003858790531699538,-0.0003858790531699538
0.2000,1.5000,17.114732671894,17.103179931640625,0.0006750172775030492,-0.0006750172775030492
0.8430,4.0000,13.369925162043,13.363629341125488,0.0004708942526757536,-0.0004708942526757536
