alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.519611358642578,0.004436145951628915,0.004436145951628915
0.5860,1.7500,16.918554145151,16.8585147857666,0.0035487287429701417,-0.0035487287429701417
0.2000,2.0000,15.908978597965,15.860187530517578,0.003066888747569219,-0.003066888747569219
1.8710,3.2500,16.419660603227,16.438365936279297,0.001139203391854419,0.001139203391854419
1.1000,2.0000,17.290867711481,17.250349044799805,0.0023433564675466164,-0.0023433564675466164
1.8710,2.5000,18.002994034091998,17.99820899963379,0.00026579103726564356,-0.00026579103726564356
0.9710,3.7500,13.629934665076,13.637069702148438,0.0005234828521019288,0.0005234828521019288
1.3570,2.5000,16.629548530518,16.620899200439453,0.0005201181536993773,-0.0005201181536993773
1.8710,4.5000,14.400788315204,14.399362564086914,9.900507429726756e-05,-9.900507429726756e-05
0.3290,3.2500,14.685581677214,14.695343971252441,0.0006647536510990421,0.0006647536510990421
0.4570,2.7500,14.748500134730001,14.797494888305664,0.0033220160103118418,0.0033220160103118418
1.4860,1.0000,21.791923269817,21.742355346679688,0.002274600663905872,-0.002274600663905872
0.3290,2.0000,15.953964011265,15.914887428283691,0.0024493337802263386,-0.0024493337802263386
1.8710,3.0000,16.908449106855997,16.923437118530273,0.0008864214322411301,0.0008864214322411301
1.6140,2.7500,16.731870148883,16.742572784423828,0.0006396556658396697,0.0006396556658396697
1.2290,3.2500,14.764103807589,14.774154663085938,0.0006807629929945338,0.0006807629929945338
1.6140,2.0000,18.610170861358,18.602191925048828,0.0004287406262206319,-0.0004287406262206319
0.9710,2.5000,15.720799259341,15.69205379486084,0.0018284989208216034,-0.0018284989208216034
2.0000,1.2500,21.861569607932,21.839698791503906,0.0010004229714667143,-0.0010004229714667143
0.9710,1.0000,20.685495014479997,20.606218338012695,0.0038324766418112682,-0.0038324766418112682
1.1000,1.5000,18.903236507901,18.886810302734375,0.0008689625800194398,-0.0008689625800194398
0.4570,4.0000,14.420789872599,14.456339836120605,0.0024651883728748717,0.0024651883728748717
0.4570,3.7500,14.295456024017,14.30451488494873,0.000633688139539647,0.000633688139539647
0.8430,2.7500,14.975717495002002,14.962424278259277,0.0008876514095007337,-0.0008876514095007337
0.8430,1.7500,17.441513251489,17.39306640625,0.002777674421963374,-0.002777674421963374
0.8430,3.7500,13.589984593694,13.587228775024414,0.000202783060612483,-0.000202783060612483
1.4860,3.0000,15.865447568949001,15.874092102050781,0.000544865378944493,0.000544865378944493
0.5860,4.5000,14.050764302049998,14.054947853088379,0.00029774544277067215,0.00029774544277067215
1.3570,2.0000,17.935473955669,17.926816940307617,0.0004826755837498221,-0.0004826755837498221
0.8430,2.0000,16.69747902575,16.654865264892578,0.002552107464348453,-0.002552107464348453
0.8430,1.2500,19.265035022999,19.221324920654297,0.0022688825788543796,-0.0022688825788543796
0.2000,2.5000,15.272931242458998,15.282289505004883,0.0006127351978032617,0.0006127351978032617
1.7430,2.7500,17.086166110907,17.094345092773438,0.00047869029326682135,0.00047869029326682135
0.3290,3.7500,14.968742723171001,14.976089477539062,0.0004908063759215034,0.0004908063759215034
0.9710,3.0000,14.719193685948,14.701329231262207,0.0012136843272091684,-0.0012136843272091684
0.7140,3.7500,13.659356489113,13.655943870544434,0.00024983743350470776,-0.00024983743350470776
0.2000,2.2500,15.532693761883,15.515448570251465,0.0011102511834652229,-0.0011102511834652229
0.5860,2.7500,14.749125283294,14.764328956604004,0.001030818643002819,0.001030818643002819
0.9710,1.5000,18.593216112112998,18.544349670410156,0.002628186614310575,-0.002628186614310575
1.3570,1.0000,21.523865337767,21.46476936340332,0.002745602308707203,-0.002745602308707203
2.0000,3.2500,16.782362818898,16.794702529907227,0.0007352785267715442,0.0007352785267715442
0.7140,1.5000,18.00390228938,17.947708129882812,0.0031212210882933236,-0.0031212210882933236
1.1000,2.5000,15.998590537005999,16.02534294128418,0.0016721725714711386,0.0016721725714711386
0.9710,2.2500,16.315469923193,16.283239364624023,0.00197546002172805,-0.00197546002172805
1.2290,2.0000,17.610217008943,17.589923858642578,0.001152350950026052,-0.001152350950026052
1.2290,2.5000,16.302946011093,16.29334259033203,0.0005890604529041939,-0.0005890604529041939
1.4860,2.2500,17.590076987480998,17.584909439086914,0.00029377633752038484,-0.00029377633752038484
1.4860,2.5000,16.964950771378,16.96420669555664,4.385959213122814e-05,-4.385959213122814e-05
1.3570,3.2500,15.052420890833,15.067435264587402,0.000997472357655454,0.000997472357655454
1.2290,3.0000,15.226458425805,15.236065864562988,0.0006309700187212387,0.0006309700187212387
1.7430,2.2500,18.271260071089998,18.268224716186523,0.00016612728906841297,-0.00016612728906841297
1.3570,3.7500,14.226695711755,14.241361618041992,0.00103087228293454,0.00103087228293454
0.2000,1.2500,17.972752834428,17.89691162109375,0.004219788367031189,-0.004219788367031189
1.2290,4.5000,13.0373084615,13.037104606628418,1.5636269724256806e-05,-1.5636269724256806e-05
1.7430,1.5000,20.465345167248998,20.45412826538086,0.000548092483975718,-0.000548092483975718
1.8710,1.5000,20.758624484621002,20.74092674255371,0.0008525488806063109,-0.0008525488806063109
0.2000,1.5000,17.114732671894,17.035127639770508,0.0046512576999941015,-0.0046512576999941015
0.8430,4.0000,13.369925162043,13.375929832458496,0.0004491177282385291,0.0004491177282385291
1.1000,3.7500,13.762737561676001,13.757477760314941,0.00038217697151372154,-0.00038217697151372154
0.3290,1.7500,16.547191340634,16.48012351989746,0.00405312414390478,-0.00405312414390478
0.8430,2.2500,16.051669261668998,16.013662338256836,0.0023677863524710985,-0.0023677863524710985
1.3570,4.0000,13.85986349773,13.889740943908691,0.0021556811279983025,0.0021556811279983025
0.7140,3.5000,13.857875357766,13.855263710021973,0.00018845946269558983,-0.00018845946269558983
0.4570,1.0000,19.553303965132002,19.438251495361328,0.005884042409192492,-0.005884042409192492
1.7430,3.2500,16.067938861726,16.084047317504883,0.0010025216001570364,0.0010025216001570364
0.7140,4.0000,13.521836078025999,13.519000053405762,0.00020973665143340575,-0.00020973665143340575
2.0000,2.7500,17.786433810399,17.785764694213867,3.761946842551632e-05,-3.761946842551632e-05
1.7430,1.7500,19.664989673008,19.660173416137695,0.0002449153012735521,-0.0002449153012735521
0.4570,1.5000,17.485061607467,17.42628288269043,0.0033616538560816292,-0.0033616538560816292
1.4860,1.5000,19.851643677055,19.84806251525879,0.00018039623592234306,-0.00018039623592234306
0.2000,3.0000,15.131542470564,15.091838836669922,0.0026238986521904422,-0.0026238986521904422
1.2290,2.7500,15.735659110217998,15.740592002868652,0.00031348497168768067,0.00031348497168768067
0.8430,4.2500,13.204692707022001,13.209779739379883,0.00038524428176778063,0.00038524428176778063
0.4570,2.2500,15.521737623543,15.521334648132324,2.5962003768493767e-05,-2.5962003768493767e-05
0.5860,4.2500,13.90154260096,13.91552448272705,0.0010057791547597793,0.0010057791547597793
