alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.32221221923828,2.8363688015395052e-05,2.8363688015395052e-05
0.2000,1.7500,16.437453933589,16.411914825439453,0.0015537143558078006,-0.0015537143558078006
0.7140,2.0000,16.447531419843,16.43377685546875,0.0008362692262532621,-0.0008362692262532621
1.1000,3.2500,14.510046216956,14.512245178222656,0.0001515475025907043,0.0001515475025907043
1.8710,1.7500,19.977727554169,19.986913681030273,0.00045981840709183856,0.00045981840709183856
1.4860,4.5000,13.459901272105,13.451837539672852,0.0005990929850919293,-0.0005990929850919293
0.5860,1.7500,16.918554145151,16.91126251220703,0.00043098440217819996,-0.00043098440217819996
0.2000,2.0000,15.908978597965,15.891024589538574,0.0011285456395497837,-0.0011285456395497837
1.8710,3.2500,16.419660603227,16.4221134185791,0.00014938282899819462,0.00014938282899819462
1.1000,2.0000,17.290867711481,17.28469467163086,0.00035701157126084604,-0.00035701157126084604
1.8710,2.5000,18.002994034091998,17.996389389038086,0.00036686370285989164,-0.00036686370285989164
0.9710,3.7500,13.629934665076,13.630646705627441,5.224093650762481e-05,5.224093650762481e-05
1.3570,2.5000,16.629548530518,16.619993209838867,0.000574598923211745,-0.000574598923211745
1.8710,4.5000,14.400788315204,14.385433197021484,0.0010662692795993089,-0.0010662692795993089
0.3290,3.2500,14.685581677214,14.702397346496582,0.0011450461855843524,0.0011450461855843524
0.4570,2.7500,14.748500134730001,14.782182693481445,0.002283795534715119,0.002283795534715119
1.4860,1.0000,21.791923269817,21.774499893188477,0.0007995336810246714,-0.0007995336810246714
0.3290,2.0000,15.953964011265,15.950438499450684,0.00022098030381837168,-0.00022098030381837168
1.8710,3.0000,16.908449106855997,16.908727645874023,1.6473362888940417e-05,1.6473362888940417e-05
1.6140,2.7500,16.731870148883,16.730066299438477,0.00010780919457736707,-0.00010780919457736707
1.2290,3.2500,14.764103807589,14.770581245422363,0.00043872881942436565,0.00043872881942436565
1.6140,2.0000,18.610170861358,18.604549407958984,0.0003020635028498207,-0.0003020635028498207
0.9710,2.5000,15.720799259341,15.707913398742676,0.000819669559145768,-0.000819669559145768
2.0000,1.2500,21.861569607932,21.865121841430664,0.00016248757808195332,0.00016248757808195332
0.9710,1.0000,20.685495014479997,20.680339813232422,0.0002492181716689093,-0.0002492181716689093
1.1000,1.5000,18.903236507901,18.919797897338867,0.0008761139623336433,0.0008761139623336433
0.4570,4.0000,14.420789872599,14.429795265197754,0.0006244729087873485,0.0006244729087873485
0.4570,3.7500,14.295456024017,14.290473937988281,0.00034850836659900455,-0.00034850836659900455
0.8430,2.7500,14.975717495002002,14.97544002532959,1.852797186540787e-05,-1.852797186540787e-05
0.8430,1.7500,17.441513251489,17.432132720947266,0.0005378277908846021,-0.0005378277908846021
0.8430,3.7500,13.589984593694,13.577821731567383,0.0008949871902180159,-0.0008949871902180159
1.4860,3.0000,15.865447568949001,15.864899635314941,3.4536285955920194e-05,-3.4536285955920194e-05
0.5860,4.5000,14.050764302049998,14.054988861083984,0.0003006640025531804,0.0003006640025531804
1.3570,2.0000,17.935473955669,17.938997268676758,0.00019644381946449995,0.00019644381946449995
0.8430,2.0000,16.69747902575,16.68701934814453,0.0006264225629112471,-0.0006264225629112471
0.8430,1.2500,19.265035022999,19.27333641052246,0.00043090435670369037,0.00043090435670369037
0.2000,2.5000,15.272931242458998,15.280616760253906,0.000503211706574139,0.000503211706574139
1.7430,2.7500,17.086166110907,17.081581115722656,0.0002683454646632496,-0.0002683454646632496
0.3290,3.7500,14.968742723171001,14.980589866638184,0.0007914588209765162,0.0007914588209765162
0.9710,3.0000,14.719193685948,14.716744422912598,0.00016639926667585763,-0.00016639926667585763
0.7140,3.7500,13.659356489113,13.640545845031738,0.0013771252032445903,-0.0013771252032445903
0.2000,2.2500,15.532693761883,15.523630142211914,0.0005835188544904414,-0.0005835188544904414
0.5860,2.7500,14.749125283294,14.760357856750488,0.0007615755674142393,0.0007615755674142393
0.9710,1.5000,18.593216112112998,18.5988826751709,0.0003047650833364193,0.0003047650833364193
1.3570,1.0000,21.523865337767,21.516345977783203,0.00034934988979891504,-0.00034934988979891504
2.0000,3.2500,16.782362818898,16.776840209960938,0.0003290721930313848,-0.0003290721930313848
0.7140,1.5000,18.00390228938,17.997011184692383,0.00038275617012666183,-0.00038275617012666183
1.1000,2.5000,15.998590537005999,15.987204551696777,0.0007116867753371232,-0.0007116867753371232
0.9710,2.2500,16.315469923193,16.301265716552734,0.0008705974579422068,-0.0008705974579422068
1.2290,2.0000,17.610217008943,17.61041831970215,1.1431475208199357e-05,1.1431475208199357e-05
1.2290,2.5000,16.302946011093,16.295639038085938,0.0004481995463941963,-0.0004481995463941963
1.4860,2.2500,17.590076987480998,17.584423065185547,0.0003214268078232332,-0.0003214268078232332
1.4860,2.5000,16.964950771378,16.958223342895508,0.00039654865924170434,-0.00039654865924170434
1.3570,3.2500,15.052420890833,15.064210891723633,0.0007832627705628571,0.0007832627705628571
1.2290,3.0000,15.226458425805,15.228460311889648,0.000131474176638233,0.000131474176638233
1.7430,2.2500,18.271260071089998,18.267650604248047,0.00019754887336214918,-0.00019754887336214918
1.3570,3.7500,14.226695711755,14.237573623657227,0.0007646126776464703,0.0007646126776464703
0.2000,1.2500,17.972752834428,18.003902435302734,0.0017331569160102846,0.0017331569160102846
1.2290,4.5000,13.0373084615,13.0238676071167,0.0010309531620726609,-0.0010309531620726609
1.7430,1.5000,20.465345167248998,20.469209671020508,0.00018883159506609084,0.00018883159506609084
1.8710,1.5000,20.758624484621002,20.765823364257812,0.0003467898194383376,0.0003467898194383376
0.2000,1.5000,17.114732671894,17.115989685058594,7.344626344400392e-05,7.344626344400392e-05
0.8430,4.0000,13.369925162043,13.363336563110352,0.0004927925065244654,-0.0004927925065244654
1.1000,3.7500,13.762737561676001,13.770654678344727,0.0005752574030599034,0.0005752574030599034
0.3290,1.7500,16.547191340634,16.538305282592773,0.0005370130711793852,-0.0005370130711793852
0.8430,2.2500,16.051669261668998,16.038318634033203,0.0008317283030292067,-0.0008317283030292067
1.3570,4.0000,13.85986349773,13.871283531188965,0.0008239643529558766,0.0008239643529558766
0.7140,3.5000,13.857875357766,13.84444808959961,0.0009689268967818252,-0.0009689268967818252
0.4570,1.0000,19.553303965132002,19.55240249633789,4.610314429312156e-05,-4.610314429312156e-05
1.7430,3.2500,16.067938861726,16.070545196533203,0.00016220716481641877,0.00016220716481641877
0.7140,4.0000,13.521836078025999,13.501691818237305,0.0014897577276083297,-0.0014897577276083297
2.0000,2.7500,17.786433810399,17.78116798400879,0.00029605858298204754,-0.00029605858298204754
1.7430,1.7500,19.664989673008,19.67170524597168,0.00034149893162138206,0.00034149893162138206
0.4570,1.5000,17.485061607467,17.493959426879883,0.0005088812160137403,0.0005088812160137403
1.4860,1.5000,19.851643677055,19.860660552978516,0.00045421306518490166,0.00045421306518490166
0.2000,3.0000,15.131542470564,15.126201629638672,0.00035296077288335533,-0.00035296077288335533
1.2290,2.7500,15.735659110217998,15.734771728515625,5.6393043097703236e-05,-5.6393043097703236e-05
0.8430,4.2500,13.204692707022001,13.20162296295166,0.00023247372267199115,-0.00023247372267199115
0.4570,2.2500,15.521737623543,15.539752960205078,0.00116065205449366,0.00116065205449366
0.5860,4.2500,13.90154260096,13.894546508789062,0.0005032601324728545,-0.0005032601324728545
0.9710,4.2500,13.129869456833,13.135331153869629,0.00041597496872194066,0.00041597496872194066
0.9710,3.5000,13.954027629909,13.944430351257324,0.0006877783895958408,-0.0006877783895958408
0.4570,2.5000,15.085947473906,15.118072509765625,0.0021294675667663187,0.0021294675667663187
1.1000,3.5000,14.122873503112999,14.120344161987305,0.00017909536080856458,-0.00017909536080856458
0.5860,1.2500,18.692598628139,18.70277214050293,0.0005442535073007737,0.0005442535073007737
0.5860,2.2500,15.643073531037,15.648720741271973,0.0003610038796894638,0.0003610038796894638
0.2000,3.2500,15.26214623065,15.23363971710205,0.0018677919289424383,-0.0018677919289424383
2.0000,3.7500,15.895162489191,15.893765449523926,8.7890870447148e-05,-8.7890870447148e-05
1.7430,4.2500,14.411217804997,14.418442726135254,0.0005013400835388638,0.0005013400835388638
0.7140,2.7500,14.828909391364999,14.829401016235352,3.315313738711492e-05,3.315313738711492e-05
2.0000,2.2500,18.946667234825,18.941143035888672,0.0002915657338497028,-0.0002915657338497028
1.1000,4.0000,13.446494459935,13.45925521850586,0.0009490026273301496,0.0009490026273301496
1.3570,4.5000,13.211477151231001,13.203302383422852,0.0006187625891165043,-0.0006187625891165043
1.4860,1.2500,20.766557301594,20.774229049682617,0.0003694280172298745,0.0003694280172298745
0.3290,1.0000,19.294488252165003,19.289859771728516,0.00023988614655108786,-0.00023988614655108786
1.8710,2.2500,18.610470424222,18.607070922851562,0.00018266606340126197,-0.00018266606340126197
0.5860,1.5000,17.729226859186,17.7319278717041,0.00015234801492218224,0.00015234801492218224
1.8710,4.2500,14.759288072956998,14.753616333007812,0.00038428275951722093,-0.00038428275951722093
0.2000,4.0000,16.720142465643,16.747146606445312,0.0016150664300737306,0.0016150664300737306
0.4570,1.2500,18.426970655013,18.446271896362305,0.0010474451666884147,0.0010474451666884147
1.3570,1.7500,18.701108403241,18.704788208007812,0.0001967693404832344,0.0001967693404832344
0.2000,3.5000,15.532394919345,15.503049850463867,0.0018892816615538749,-0.0018892816615538749
0.9710,2.0000,16.985688002062002,16.972524642944336,0.0007749676737302077,-0.0007749676737302077
0.5860,4.0000,13.846856398402998,13.83094596862793,0.0011490282933029178,-0.0011490282933029178
0.2000,3.7500,15.995570286844,15.9851655960083,0.0006504732653549805,-0.0006504732653549805
0.8430,1.5000,18.293288258759,18.289653778076172,0.00019867836943346522,-0.00019867836943346522
1.2290,1.5000,19.223858166151,19.240047454833984,0.0008421456579142327,0.0008421456579142327
1.3570,2.7500,16.059834443779,16.051692962646484,0.0005069467659218958,-0.0005069467659218958
0.2000,2.7500,15.136650840961998,15.147564888000488,0.000721034471440297,0.000721034471440297
0.4570,2.0000,16.059614092927,16.06102180480957,8.765539909149805e-05,8.765539909149805e-05
1.3570,3.5000,14.626766327064999,14.633451461791992,0.00045704802944877213,0.00045704802944877213
1.8710,4.0000,15.135239048156,15.1373872756958,0.00014193548796719935,0.00014193548796719935
0.8430,2.5000,15.480550190392002,15.47156047821045,0.0005807101214743268,-0.0005807101214743268
0.7140,1.0000,20.112314443241,20.101219177246094,0.0005516653006902058,-0.0005516653006902058
1.1000,4.2500,13.176133398449,13.182060241699219,0.00044981657903644587,0.00044981657903644587
1.6140,3.0000,16.203243528603,16.205446243286133,0.0001359428239934926,0.0001359428239934926
2.0000,1.7500,20.284194079789,20.29206657409668,0.000388109790150534,0.000388109790150534
0.7140,4.2500,13.437698155572,13.430499076843262,0.0005357374935344394,-0.0005357374935344394
1.7430,4.5000,14.063286168800001,14.05634593963623,0.0004934998179278677,-0.0004934998179278677
0.8430,3.2500,14.178209154286002,14.166264533996582,0.0008424632588952829,-0.0008424632588952829
0.9710,4.5000,12.942255714327999,12.948838233947754,0.0005086068275151806,0.0005086068275151806
0.3290,3.5000,14.769042413523,14.768939971923828,6.93623840349278e-06,-6.93623840349278e-06
1.1000,4.5000,12.931761733972,12.934121131896973,0.0001824498450798723,0.0001824498450798723
1.6140,3.7500,14.839747327617001,14.856148719787598,0.001105233924035364,0.001105233924035364
1.1000,1.0000,20.966189335034002,20.97092056274414,0.00022565987717340448,0.00022565987717340448
1.6140,1.2500,21.053532032565002,21.055635452270508,9.990816278486013e-05,9.990816278486013e-05
1.3570,1.2500,20.477589523416,20.487241744995117,0.0004713553598717807,0.0004713553598717807
0.7140,4.5000,13.435610028820001,13.428567886352539,0.0005241401359786269,-0.0005241401359786269
0.3290,2.7500,14.877889429239,14.90787124633789,0.002015192896914988,0.002015192896914988
1.3570,3.0000,15.528261492613002,15.535111427307129,0.0004411269540627891,0.0004411269540627891
0.9710,1.7500,17.73602206715,17.73398780822754,0.00011469645869623249,-0.00011469645869623249
