alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.197419166564941,4.645530904372642e-05,-4.645530904372642e-05
1.2290,1.7500,18.373173811306,18.36992073059082,0.00017705600287618286,-0.00017705600287618286
2.0000,3.5000,16.321749274234,16.326326370239258,0.00028042925597942647,0.00028042925597942647
0.2000,1.7500,16.437453933589,16.45213508605957,0.0008931524632636695,0.0008931524632636695
0.7140,2.0000,16.447531419843,16.430063247680664,0.0010620543421646662,-0.0010620543421646662
1.1000,3.2500,14.510046216956,14.516722679138184,0.0004601268722618197,0.0004601268722618197
1.8710,1.7500,19.977727554169,19.994056701660156,0.000817367613352379,0.000817367613352379
1.4860,4.5000,13.459901272105,13.45045280456543,0.0007019715337103779,-0.0007019715337103779
0.5860,1.7500,16.918554145151,16.92543601989746,0.0004067649450076586,0.0004067649450076586
0.2000,2.0000,15.908978597965,15.889687538146973,0.0012125894631911398,-0.0012125894631911398
1.8710,3.2500,16.419660603227,16.422067642211914,0.00014659492927884837,0.00014659492927884837
1.1000,2.0000,17.290867711481,17.27640724182129,0.0008363067661495934,-0.0008363067661495934
1.8710,2.5000,18.002994034091998,17.997314453125,0.0003154798005399647,-0.0003154798005399647
0.9710,3.7500,13.629934665076,13.631631851196289,0.00012451902096329161,0.00012451902096329161
1.3570,2.5000,16.629548530518,16.60187339782715,0.0016642143134590977,-0.0016642143134590977
1.8710,4.5000,14.400788315204,14.389028549194336,0.0008166057129836238,-0.0008166057129836238
0.3290,3.2500,14.685581677214,14.67700481414795,0.000584032914362358,-0.000584032914362358
0.4570,2.7500,14.748500134730001,14.778325080871582,0.0020222358795215,0.0020222358795215
1.4860,1.0000,21.791923269817,21.790563583374023,6.239405426234593e-05,-6.239405426234593e-05
0.3290,2.0000,15.953964011265,15.941221237182617,0.0007987215010253839,-0.0007987215010253839
1.8710,3.0000,16.908449106855997,16.908710479736328,1.5458122662777332e-05,1.5458122662777332e-05
1.6140,2.7500,16.731870148883,16.729841232299805,0.00012126059819627973,-0.00012126059819627973
1.2290,3.2500,14.764103807589,14.76913833618164,0.00034099791346982485,0.00034099791346982485
1.6140,2.0000,18.610170861358,18.618793487548828,0.0004633286956398381,0.0004633286956398381
0.9710,2.5000,15.720799259341,15.71038818359375,0.0006622485012053715,-0.0006622485012053715
2.0000,1.2500,21.861569607932,21.863874435424805,0.00010542827135190391,0.00010542827135190391
0.9710,1.0000,20.685495014479997,20.667251586914062,0.0008819430017586359,-0.0008819430017586359
1.1000,1.5000,18.903236507901,18.943090438842773,0.0021083125593394747,0.0021083125593394747
0.4570,4.0000,14.420789872599,14.437675476074219,0.0011709208458339534,0.0011709208458339534
0.4570,3.7500,14.295456024017,14.291325569152832,0.00028893480958061047,-0.00028893480958061047
0.8430,2.7500,14.975717495002002,14.975690841674805,1.7797696307880947e-06,-1.7797696307880947e-06
