alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.79575252532959,0.0010420387789668037,0.0010420387789668037
0.4570,3.5000,14.274080017868,14.242286682128906,0.002227347450714396,-0.002227347450714396
0.9710,2.7500,15.198125200168,15.18578815460205,0.0008117478572825901,-0.0008117478572825901
1.2290,1.7500,18.373173811306,18.37939453125,0.0003385762311883224,0.0003385762311883224
2.0000,3.5000,16.321749274234,16.320425033569336,8.113350122071872e-05,-8.113350122071872e-05
0.2000,1.7500,16.437453933589,16.421649932861328,0.0009614628148327551,-0.0009614628148327551
0.7140,2.0000,16.447531419843,16.428186416625977,0.0011761645394203527,-0.0011761645394203527
1.1000,3.2500,14.510046216956,14.509927749633789,8.164503437157336e-06,-8.164503437157336e-06
1.8710,1.7500,19.977727554169,19.98500633239746,0.00036434465375124027,0.00036434465375124027
1.4860,4.5000,13.459901272105,13.458148002624512,0.0001302587177308589,-0.0001302587177308589
0.5860,1.7500,16.918554145151,16.909523010253906,0.0005338006321113857,-0.0005338006321113857
0.2000,2.0000,15.908978597965,15.87299633026123,0.0022617585083915775,-0.0022617585083915775
1.8710,3.2500,16.419660603227,16.422523498535156,0.00017435776398400476,0.00017435776398400476
1.1000,2.0000,17.290867711481,17.284597396850586,0.00036263736066000047,-0.00036263736066000047
1.8710,2.5000,18.002994034091998,18.003570556640625,3.202370380923214e-05,3.202370380923214e-05
0.9710,3.7500,13.629934665076,13.637006759643555,0.0005188648912364167,0.0005188648912364167
1.3570,2.5000,16.629548530518,16.615388870239258,0.0008514759286914407,-0.0008514759286914407
1.8710,4.5000,14.400788315204,14.382429122924805,0.001274874116426738,-0.001274874116426738
0.3290,3.2500,14.685581677214,14.676092147827148,0.0006461800148900003,-0.0006461800148900003
0.4570,2.7500,14.748500134730001,14.790626525878906,0.0028563169653910894,0.0028563169653910894
1.4860,1.0000,21.791923269817,21.797874450683594,0.0002730911261437326,0.0002730911261437326
0.3290,2.0000,15.953964011265,15.945355415344238,0.000539589779360366,-0.000539589779360366
1.8710,3.0000,16.908449106855997,16.91211700439453,0.00021692690532136276,0.00021692690532136276
1.6140,2.7500,16.731870148883,16.72844123840332,0.0002049328885037534,-0.0002049328885037534
1.2290,3.2500,14.764103807589,14.772859573364258,0.0005930441758853029,0.0005930441758853029
1.6140,2.0000,18.610170861358,18.605024337768555,0.000276543596928031,-0.000276543596928031
0.9710,2.5000,15.720799259341,15.703405380249023,0.0011064246038025134,-0.0011064246038025134
2.0000,1.2500,21.861569607932,21.858869552612305,0.0001235069287393035,-0.0001235069287393035
0.9710,1.0000,20.685495014479997,20.65034294128418,0.0016993585684659262,-0.0016993585684659262
1.1000,1.5000,18.903236507901,18.92333221435547,0.0010630828454200997,0.0010630828454200997
0.4570,4.0000,14.420789872599,14.430273056030273,0.0006576049935580552,0.0006576049935580552
0.4570,3.7500,14.295456024017,14.273818969726562,0.0015135616698120325,-0.0015135616698120325
0.8430,2.7500,14.975717495002002,14.982210159301758,0.0004335461257146902,0.0004335461257146902
0.8430,1.7500,17.441513251489,17.434703826904297,0.0003904147814766251,-0.0003904147814766251
0.8430,3.7500,13.589984593694,13.592068672180176,0.00015335399917544074,0.00015335399917544074
1.4860,3.0000,15.865447568949001,15.859023094177246,0.000404934984899415,-0.000404934984899415
0.5860,4.5000,14.050764302049998,14.036787033081055,0.000994769299980601,-0.000994769299980601
1.3570,2.0000,17.935473955669,17.93386459350586,8.973067380980958e-05,-8.973067380980958e-05
0.8430,2.0000,16.69747902575,16.682804107666016,0.0008788702810377286,-0.0008788702810377286
0.8430,1.2500,19.265035022999,19.29143714904785,0.0013704686244966453,0.0013704686244966453
0.2000,2.5000,15.272931242458998,15.28513240814209,0.0007988751791909556,0.0007988751791909556
1.7430,2.7500,17.086166110907,17.08401107788086,0.0001261273601200771,-0.0001261273601200771
0.3290,3.7500,14.968742723171001,15.001815795898438,0.0022094756613218057,0.0022094756613218057
0.9710,3.0000,14.719193685948,14.72801399230957,0.0005992384195603545,0.0005992384195603545
0.7140,3.7500,13.659356489113,13.647235870361328,0.0008873491779302538,-0.0008873491779302538
0.2000,2.2500,15.532693761883,15.505959510803223,0.0017211599925687402,-0.0017211599925687402
0.5860,2.7500,14.749125283294,14.767769813537598,0.0012641109140699646,0.0012641109140699646
0.9710,1.5000,18.593216112112998,18.612661361694336,0.0010458249645508534,0.0010458249645508534
1.3570,1.0000,21.523865337767,21.544410705566406,0.0009545389490686027,0.0009545389490686027
2.0000,3.2500,16.782362818898,16.777618408203125,0.0002827021883672529,-0.0002827021883672529
0.7140,1.5000,18.00390228938,18.005687713623047,9.91687365521321e-05,9.91687365521321e-05
1.1000,2.5000,15.998590537005999,15.989981651306152,0.0005381027584856901,-0.0005381027584856901
0.9710,2.2500,16.315469923193,16.29242706298828,0.0014123319961480685,-0.0014123319961480685
1.2290,2.0000,17.610217008943,17.60744857788086,0.00015720595951397185,-0.00015720595951397185
1.2290,2.5000,16.302946011093,16.294719696044922,0.0005045907066415542,-0.0005045907066415542
1.4860,2.2500,17.590076987480998,17.581645965576172,0.0004793055715916537,-0.0004793055715916537
1.4860,2.5000,16.964950771378,16.954885482788086,0.0005932990154557092,-0.0005932990154557092
1.3570,3.2500,15.052420890833,15.060897827148438,0.0005631609942955746,0.0005631609942955746
1.2290,3.0000,15.226458425805,15.228763580322266,0.000151391377614082,0.000151391377614082
1.7430,2.2500,18.271260071089998,18.27173614501953,2.6055889286299242e-05,2.6055889286299242e-05
1.3570,3.7500,14.226695711755,14.239192962646484,0.0008784366478829109,0.0008784366478829109
0.2000,1.2500,17.972752834428,18.021821975708008,0.0027301961881993713,0.0027301961881993713
1.2290,4.5000,13.0373084615,13.03329849243164,0.00030757645109042976,-0.00030757645109042976
1.7430,1.5000,20.465345167248998,20.464380264282227,4.714814037514604e-05,-4.714814037514604e-05
1.8710,1.5000,20.758624484621002,20.757356643676758,6.107538315862819e-05,-6.107538315862819e-05
0.2000,1.5000,17.114732671894,17.147916793823242,0.0019389214290057553,0.0019389214290057553
0.8430,4.0000,13.369925162043,13.376020431518555,0.0004558940608627233,0.0004558940608627233
1.1000,3.7500,13.762737561676001,13.738396644592285,0.0017686101311336889,-0.0017686101311336889
0.3290,1.7500,16.547191340634,16.55101776123047,0.0002312429050766717,0.0002312429050766717
0.8430,2.2500,16.051669261668998,16.034128189086914,0.0010927880643523161,-0.0010927880643523161
1.3570,4.0000,13.85986349773,13.876993179321289,0.0012359199348603409,0.0012359199348603409
0.7140,3.5000,13.857875357766,13.84902572631836,0.0006385994403305484,-0.0006385994403305484
0.4570,1.0000,19.553303965132002,19.546804428100586,0.0003324009611371206,-0.0003324009611371206
1.7430,3.2500,16.067938861726,16.067079544067383,5.3480266884937655e-05,-5.3480266884937655e-05
0.7140,4.0000,13.521836078025999,13.512212753295898,0.0007116877230702416,-0.0007116877230702416
2.0000,2.7500,17.786433810399,17.78875160217285,0.0001303123379626695,0.0001303123379626695
1.7430,1.7500,19.664989673008,19.670639038085938,0.00028728034806394437,0.00028728034806394437
0.4570,1.5000,17.485061607467,17.512483596801758,0.0015683095633501427,0.0015683095633501427
1.4860,1.5000,19.851643677055,19.86301040649414,0.0005725837932642545,0.0005725837932642545
0.2000,3.0000,15.131542470564,15.13185977935791,2.0970023018313906e-05,2.0970023018313906e-05
1.2290,2.7500,15.735659110217998,15.734212875366211,9.190812038170045e-05,-9.190812038170045e-05
0.8430,4.2500,13.204692707022001,13.206936836242676,0.00016994937106569252,0.00016994937106569252
0.4570,2.2500,15.521737623543,15.538928985595703,0.0011075668504166912,0.0011075668504166912
0.5860,4.2500,13.90154260096,13.897335052490234,0.0003026677391524826,-0.0003026677391524826
