alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.117751121520996,8.49240176650721e-05,8.49240176650721e-05
1.4860,3.7500,14.510484701975,14.520673751831055,0.000702185355301497,0.000702185355301497
0.5860,3.0000,14.42178040088,14.42643928527832,0.00032304502417997215,0.00032304502417997215
1.4860,4.0000,14.139147810924,14.140277862548828,7.992360218170604e-05,7.992360218170604e-05
1.7430,2.5000,17.655550093542,17.65113639831543,0.0002499891084212187,-0.0002499891084212187
0.8430,1.0000,20.396194490381,20.384639739990234,0.0005665150131909983,-0.0005665150131909983
1.7430,3.7500,15.180262110747,15.179120063781738,7.523236139994307e-05,-7.523236139994307e-05
2.0000,2.5000,18.342391885424,18.340848922729492,8.412003756902996e-05,-8.412003756902996e-05
0.9710,4.0000,13.354321392705,13.359893798828125,0.00041727362696009816,0.00041727362696009816
2.0000,4.0000,15.488535659343999,15.498144149780273,0.0006203614497589697,0.0006203614497589697
1.4860,3.2500,15.380686626014,15.375635147094727,0.00032843000069514625,-0.00032843000069514625
2.0000,3.0000,17.267588293697,17.2633056640625,0.00024801550521459306,-0.00024801550521459306
1.4860,4.2500,13.781391780666,13.78638744354248,0.00036249335016279674,0.00036249335016279674
0.4570,3.5000,14.274080017868,14.266016960144043,0.0005648740734158254,-0.0005648740734158254
0.9710,2.7500,15.198125200168,15.192170143127441,0.00039182839739291517,-0.00039182839739291517
1.2290,1.7500,18.373173811306,18.3769588470459,0.00020600881365251137,0.00020600881365251137
2.0000,3.5000,16.321749274234,16.325647354125977,0.00023882733562931278,0.00023882733562931278
0.2000,1.7500,16.437453933589,16.40825653076172,0.0017762728306491284,-0.0017762728306491284
0.7140,2.0000,16.447531419843,16.42619514465332,0.0012972326755330932,-0.0012972326755330932
1.1000,3.2500,14.510046216956,14.524208068847656,0.0009760032242423489,0.0009760032242423489
1.8710,1.7500,19.977727554169,19.995723724365234,0.000900811673772062,0.000900811673772062
1.4860,4.5000,13.459901272105,13.455408096313477,0.00033381937212535116,-0.00033381937212535116
0.5860,1.7500,16.918554145151,16.90576171875,0.0007561181819230548,-0.0007561181819230548
0.2000,2.0000,15.908978597965,15.877318382263184,0.0019900847503725866,-0.0019900847503725866
1.8710,3.2500,16.419660603227,16.41579246520996,0.0002355796572481999,-0.0002355796572481999
1.1000,2.0000,17.290867711481,17.286163330078125,0.0002720731822932199,-0.0002720731822932199
1.8710,2.5000,18.002994034091998,17.99929428100586,0.00020550765495628594,-0.00020550765495628594
0.9710,3.7500,13.629934665076,13.638113975524902,0.0006000990210070161,0.0006000990210070161
1.3570,2.5000,16.629548530518,16.621501922607422,0.0004838741049290443,-0.0004838741049290443
1.8710,4.5000,14.400788315204,14.39616870880127,0.0003207884389115724,-0.0003207884389115724
0.3290,3.2500,14.685581677214,14.70581340789795,0.001377659470944869,0.001377659470944869
0.4570,2.7500,14.748500134730001,14.78447437286377,0.0024391794287646285,0.0024391794287646285
1.4860,1.0000,21.791923269817,21.767004013061523,0.0011435088333846737,-0.0011435088333846737
0.3290,2.0000,15.953964011265,15.945850372314453,0.0005085657047250386,-0.0005085657047250386
1.8710,3.0000,16.908449106855997,16.904966354370117,0.00020597705111034877,-0.00020597705111034877
1.6140,2.7500,16.731870148883,16.725536346435547,0.0003785471911444652,-0.0003785471911444652
1.2290,3.2500,14.764103807589,14.77606201171875,0.0008099512361598223,0.0008099512361598223
1.6140,2.0000,18.610170861358,18.607168197631836,0.00016134530674292438,-0.00016134530674292438
0.9710,2.5000,15.720799259341,15.71468734741211,0.00038877870190082153,-0.00038877870190082153
2.0000,1.2500,21.861569607932,21.861942291259766,1.704741857279069e-05,1.704741857279069e-05
0.9710,1.0000,20.685495014479997,20.686906814575195,6.825072806862041e-05,6.825072806862041e-05
1.1000,1.5000,18.903236507901,18.919267654418945,0.0008480635848387513,0.0008480635848387513
0.4570,4.0000,14.420789872599,14.426032066345215,0.0003635164087769523,0.0003635164087769523
0.4570,3.7500,14.295456024017,14.28430461883545,0.0007800664185049298,-0.0007800664185049298
0.8430,2.7500,14.975717495002002,14.979278564453125,0.00023778957183932445,0.00023778957183932445
0.8430,1.7500,17.441513251489,17.43021011352539,0.0006480594774448698,-0.0006480594774448698
0.8430,3.7500,13.589984593694,13.585872650146484,0.0003025716121432076,-0.0003025716121432076
1.4860,3.0000,15.865447568949001,15.858368873596191,0.000446170542749989,-0.000446170542749989
0.5860,4.5000,14.050764302049998,14.038044929504395,0.0009052441754892431,-0.0009052441754892431
1.3570,2.0000,17.935473955669,17.936790466308594,7.34026122112944e-05,7.34026122112944e-05
0.8430,2.0000,16.69747902575,16.68396759033203,0.0008091901416453513,-0.0008091901416453513
0.8430,1.2500,19.265035022999,19.275821685791016,0.0005599088078031867,0.0005599088078031867
0.2000,2.5000,15.272931242458998,15.278429985046387,0.0003600319087472414,0.0003600319087472414
1.7430,2.7500,17.086166110907,17.078279495239258,0.0004615790117309353,-0.0004615790117309353
0.3290,3.7500,14.968742723171001,14.963220596313477,0.00036891053307878133,-0.00036891053307878133
0.9710,3.0000,14.719193685948,14.728899955749512,0.0006594294503222604,0.0006594294503222604
0.7140,3.7500,13.659356489113,13.64811897277832,0.000822697346220906,-0.000822697346220906
0.2000,2.2500,15.532693761883,15.509350776672363,0.0015028291659182772,-0.0015028291659182772
0.5860,2.7500,14.749125283294,14.757824897766113,0.0005898393501319946,0.0005898393501319946
0.9710,1.5000,18.593216112112998,18.601903915405273,0.0004672566187522088,0.0004672566187522088
1.3570,1.0000,21.523865337767,21.511634826660156,0.000568230237223325,-0.000568230237223325
2.0000,3.2500,16.782362818898,16.77896499633789,0.0002024638959827502,-0.0002024638959827502
0.7140,1.5000,18.00390228938,17.993865966796875,0.0005574526245371545,-0.0005574526245371545
1.1000,2.5000,15.998590537005999,15.995559692382812,0.00018944447738540447,-0.00018944447738540447
0.9710,2.2500,16.315469923193,16.30486488342285,0.0006499990389533288,-0.0006499990389533288
1.2290,2.0000,17.610217008943,17.60944938659668,4.3589601759599594e-05,-4.3589601759599594e-05
1.2290,2.5000,16.302946011093,16.301050186157227,0.00011628726087188465,-0.00011628726087188465
1.4860,2.2500,17.590076987480998,17.584598541259766,0.00031145095187083303,-0.00031145095187083303
1.4860,2.5000,16.964950771378,16.957483291625977,0.0004401710239337237,-0.0004401710239337237
1.3570,3.2500,15.052420890833,15.061075210571289,0.0005749453726449456,0.0005749453726449456
1.2290,3.0000,15.226458425805,15.235233306884766,0.0005762916650988607,0.0005762916650988607
1.7430,2.2500,18.271260071089998,18.272127151489258,4.7455971612597993e-05,4.7455971612597993e-05
1.3570,3.7500,14.226695711755,14.230015754699707,0.00023336711573610983,0.00023336711573610983
0.2000,1.2500,17.972752834428,17.991884231567383,0.0010644667133425424,0.0010644667133425424
1.2290,4.5000,13.0373084615,13.026169776916504,0.0008543699503918939,-0.0008543699503918939
1.7430,1.5000,20.465345167248998,20.472885131835938,0.00036842596718112384,0.00036842596718112384
1.8710,1.5000,20.758624484621002,20.773155212402344,0.0006999850973799318,0.0006999850973799318
0.2000,1.5000,17.114732671894,17.11607551574707,7.84612812138993e-05,7.84612812138993e-05
0.8430,4.0000,13.369925162043,13.363465309143066,0.00048316298121639994,-0.00048316298121639994
1.1000,3.7500,13.762737561676001,13.77623176574707,0.000980488366547387,0.000980488366547387
0.3290,1.7500,16.547191340634,16.541555404663086,0.0003405977398154961,-0.0003405977398154961
0.8430,2.2500,16.051669261668998,16.036447525024414,0.000948296180069703,-0.000948296180069703
1.3570,4.0000,13.85986349773,13.86390209197998,0.00029138773629635526,0.00029138773629635526
0.7140,3.5000,13.857875357766,13.851095199584961,0.0004892639027265337,-0.0004892639027265337
0.4570,1.0000,19.553303965132002,19.534902572631836,0.0009410886535073264,-0.0009410886535073264
1.7430,3.2500,16.067938861726,16.05873680114746,0.0005726970122133543,-0.0005726970122133543
0.7140,4.0000,13.521836078025999,13.505666732788086,0.0011957950935515176,-0.0011957950935515176
2.0000,2.7500,17.786433810399,17.782562255859375,0.00021766895943813703,-0.00021766895943813703
1.7430,1.7500,19.664989673008,19.677885055541992,0.0006557533336358687,0.0006557533336358687
0.4570,1.5000,17.485061607467,17.49740982055664,0.0007062150175305804,0.0007062150175305804
1.4860,1.5000,19.851643677055,19.85449981689453,0.00014387422452231266,0.00014387422452231266
0.2000,3.0000,15.131542470564,15.149369239807129,0.0011781197639174623,0.0011781197639174623
1.2290,2.7500,15.735659110217998,15.741559028625488,0.0003749393886944608,0.0003749393886944608
0.8430,4.2500,13.204692707022001,13.185065269470215,0.0014863986604813349,-0.0014863986604813349
0.4570,2.2500,15.521737623543,15.535065650939941,0.0008586685150974769,0.0008586685150974769
0.5860,4.2500,13.90154260096,13.894028663635254,0.0005405110454595036,-0.0005405110454595036
0.9710,4.2500,13.129869456833,13.118093490600586,0.0008968837253963694,-0.0008968837253963694
0.9710,3.5000,13.954027629909,13.956429481506348,0.00017212604568732403,0.00017212604568732403
0.4570,2.5000,15.085947473906,15.11697769165039,0.0020568955180350077,0.0020568955180350077
1.1000,3.5000,14.122873503112999,14.130206108093262,0.0005192006413316895,0.0005192006413316895
0.5860,1.2500,18.692598628139,18.694894790649414,0.0001228380577839262,0.0001228380577839262
0.5860,2.2500,15.643073531037,15.641305923461914,0.0001129961814460017,-0.0001129961814460017
0.2000,3.2500,15.26214623065,15.251928329467773,0.0006694930731109042,-0.0006694930731109042
2.0000,3.7500,15.895162489191,15.899782180786133,0.0002906350657487317,0.0002906350657487317
1.7430,4.2500,14.411217804997,14.409140586853027,0.00014413897368560326,-0.00014413897368560326
0.7140,2.7500,14.828909391364999,14.827401161193848,0.00010170877246232445,-0.00010170877246232445
2.0000,2.2500,18.946667234825,18.942432403564453,0.0002235132547619161,-0.0002235132547619161
1.1000,4.0000,13.446494459935,13.4581880569458,0.0008696390754960106,0.0008696390754960106
1.3570,4.5000,13.211477151231001,13.211898803710938,3.1915619662315e-05,3.1915619662315e-05
1.4860,1.2500,20.766557301594,20.76607894897461,2.3034757877381024e-05,-2.3034757877381024e-05
0.3290,1.0000,19.294488252165003,19.2882080078125,0.0003254942173342141,-0.0003254942173342141
1.8710,2.2500,18.610470424222,18.613061904907227,0.0001392485319367648,0.0001392485319367648
0.5860,1.5000,17.729226859186,17.728811264038086,2.3441244855981717e-05,-2.3441244855981717e-05
1.8710,4.2500,14.759288072956998,14.754463195800781,0.00032690446398002805,-0.00032690446398002805
0.2000,4.0000,16.720142465643,16.75254249572754,0.0019377843311510605,0.0019377843311510605
0.4570,1.2500,18.426970655013,18.445316314697266,0.0009955873934857941,0.0009955873934857941
1.3570,1.7500,18.701108403241,18.699228286743164,0.0001005350301862911,-0.0001005350301862911
0.2000,3.5000,15.532394919345,15.50582218170166,0.001710794618687101,-0.001710794618687101
0.9710,2.0000,16.985688002062002,16.9737606048584,0.0007022027722488909,-0.0007022027722488909
0.5860,4.0000,13.846856398402998,13.835339546203613,0.0008317304569369683,-0.0008317304569369683
0.2000,3.7500,15.995570286844,15.977764129638672,0.0011131930206934935,-0.0011131930206934935
0.8430,1.5000,18.293288258759,18.290761947631836,0.00013810043833715728,-0.00013810043833715728
1.2290,1.5000,19.223858166151,19.234098434448242,0.0005326853854587899,0.0005326853854587899
1.3570,2.7500,16.059834443779,16.05274200439453,0.00044162593389718144,-0.00044162593389718144
0.2000,2.7500,15.136650840961998,15.161638259887695,0.001650789146703169,0.001650789146703169
0.4570,2.0000,16.059614092927,16.056119918823242,0.00021757522214034815,-0.00021757522214034815
1.3570,3.5000,14.626766327064999,14.627741813659668,6.669188341813242e-05,6.669188341813242e-05
1.8710,4.0000,15.135239048156,15.132454872131348,0.0001839532243788232,-0.0001839532243788232
0.8430,2.5000,15.480550190392002,15.47229290008545,0.0005333977284397092,-0.0005333977284397092
0.7140,1.0000,20.112314443241,20.08077049255371,0.0015683898924864442,-0.0015683898924864442
