alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.936532974243164,0.001092583448823591,-0.001092583448823591
1.8710,3.0000,16.908449106855997,16.903745651245117,0.00027817191163750145,-0.00027817191163750145
1.6140,2.7500,16.731870148883,16.726119995117188,0.00034366473769203065,-0.00034366473769203065
1.2290,3.2500,14.764103807589,14.736021041870117,0.0019020975526090808,-0.0019020975526090808
1.6140,2.0000,18.610170861358,18.615684509277344,0.0002962706769550304,0.0002962706769550304
0.9710,2.5000,15.720799259341,15.719545364379883,7.976025521551145e-05,-7.976025521551145e-05
2.0000,1.2500,21.861569607932,21.868886947631836,0.0003347124580286162,0.0003347124580286162
0.9710,1.0000,20.685495014479997,20.661104202270508,0.0011791263487972818,-0.0011791263487972818
1.1000,1.5000,18.903236507901,18.91008949279785,0.00036252971251709556,0.00036252971251709556
0.4570,4.0000,14.420789872599,14.463388442993164,0.0029539692881249574,0.0029539692881249574
0.4570,3.7500,14.295456024017,14.29936408996582,0.00027337819389984145,0.00027337819389984145
0.8430,2.7500,14.975717495002002,14.981992721557617,0.0004190267716861985,0.0004190267716861985
0.8430,1.7500,17.441513251489,17.442169189453125,3.760785859965224e-05,3.760785859965224e-05
0.8430,3.7500,13.589984593694,13.562783241271973,0.002001573455399448,-0.002001573455399448
1.4860,3.0000,15.865447568949001,15.86169719696045,0.00023638614493875945,-0.00023638614493875945
0.5860,4.5000,14.050764302049998,14.01282787322998,0.002699954821281879,-0.002699954821281879
1.3570,2.0000,17.935473955669,17.95787811279297,0.0012491533359722628,0.0012491533359722628
0.8430,2.0000,16.69747902575,16.683320999145508,0.0008479140223896397,-0.0008479140223896397
0.8430,1.2500,19.265035022999,19.304454803466797,0.002046182652703907,0.002046182652703907
0.2000,2.5000,15.272931242458998,15.276314735412598,0.00022153527046548865,0.00022153527046548865
1.7430,2.7500,17.086166110907,17.075969696044922,0.0005967643528626323,-0.0005967643528626323
0.3290,3.7500,14.968742723171001,15.062080383300781,0.00623550433432803,0.00623550433432803
0.9710,3.0000,14.719193685948,14.738454818725586,0.0013085725474197142,0.0013085725474197142
0.7140,3.7500,13.659356489113,13.62221908569336,0.002718825257195496,-0.002718825257195496
0.2000,2.2500,15.532693761883,15.530704498291016,0.00012806945288944727,-0.00012806945288944727
0.5860,2.7500,14.749125283294,14.755790710449219,0.0004519201665992279,0.0004519201665992279
0.9710,1.5000,18.593216112112998,18.600881576538086,0.0004122721092933305,0.0004122721092933305
1.3570,1.0000,21.523865337767,21.53719711303711,0.0006193950324859635,0.0006193950324859635
2.0000,3.2500,16.782362818898,16.777000427246094,0.00031952542736524,-0.00031952542736524
0.7140,1.5000,18.00390228938,18.038043975830078,0.0018963492414760847,0.0018963492414760847
1.1000,2.5000,15.998590537005999,15.996733665466309,0.0001160646955364642,-0.0001160646955364642
0.9710,2.2500,16.315469923193,16.29701805114746,0.0011309433398119639,-0.0011309433398119639
1.2290,2.0000,17.610217008943,17.598384857177734,0.000671891309417477,-0.000671891309417477
1.2290,2.5000,16.302946011093,16.29033088684082,0.0007737941500630695,-0.0007737941500630695
1.4860,2.2500,17.590076987480998,17.592063903808594,0.00011295665897367103,0.00011295665897367103
1.4860,2.5000,16.964950771378,16.9582462310791,0.00039519951394195117,-0.00039519951394195117
1.3570,3.2500,15.052420890833,15.055562973022461,0.00020874264759460242,0.00020874264759460242
1.2290,3.0000,15.226458425805,15.226157188415527,1.9783811904771197e-05,-1.9783811904771197e-05
1.7430,2.2500,18.271260071089998,18.267488479614258,0.0002064220782291511,-0.0002064220782291511
1.3570,3.7500,14.226695711755,14.241571426391602,0.001045619793801452,0.001045619793801452
0.2000,1.2500,17.972752834428,17.994579315185547,0.0012144205708841263,0.0012144205708841263
1.2290,4.5000,13.0373084615,13.031835556030273,0.00041978798659925197,-0.00041978798659925197
1.7430,1.5000,20.465345167248998,20.470979690551758,0.0002753202184821524,0.0002753202184821524
1.8710,1.5000,20.758624484621002,20.763797760009766,0.00024921089509547266,0.00024921089509547266
0.2000,1.5000,17.114732671894,17.123510360717773,0.0005128732649261705,0.0005128732649261705
0.8430,4.0000,13.369925162043,13.366630554199219,0.00024641931827218346,-0.00024641931827218346
1.1000,3.7500,13.762737561676001,13.732285499572754,0.0022126457012478806,-0.0022126457012478806
0.3290,1.7500,16.547191340634,16.52314567565918,0.0014531568820245675,-0.0014531568820245675
0.8430,2.2500,16.051669261668998,16.033065795898438,0.0011589739027942697,-0.0011589739027942697
1.3570,4.0000,13.85986349773,13.890472412109375,0.002208457131225415,0.002208457131225415
0.7140,3.5000,13.857875357766,13.815755844116211,0.00303939186653039,-0.00303939186653039
0.4570,1.0000,19.553303965132002,19.54430389404297,0.00046028390419759166,-0.00046028390419759166
1.7430,3.2500,16.067938861726,16.069019317626953,6.724296813998226e-05,6.724296813998226e-05
0.7140,4.0000,13.521836078025999,13.503462791442871,0.0013587863716957816,-0.0013587863716957816
2.0000,2.7500,17.786433810399,17.782482147216797,0.0002221728776171305,-0.0002221728776171305
1.7430,1.7500,19.664989673008,19.678205490112305,0.0006720480063329162,0.0006720480063329162
0.4570,1.5000,17.485061607467,17.51117515563965,0.0014934776187174438,0.0014934776187174438
1.4860,1.5000,19.851643677055,19.898286819458008,0.002349585916500968,0.002349585916500968
0.2000,3.0000,15.131542470564,15.085498809814453,0.0030428927413787615,-0.0030428927413787615
1.2290,2.7500,15.735659110217998,15.73941421508789,0.0002386366432819869,0.0002386366432819869
0.8430,4.2500,13.204692707022001,13.225001335144043,0.0015379856671136473,0.0015379856671136473
0.4570,2.2500,15.521737623543,15.525837898254395,0.0002641633824021628,0.0002641633824021628
0.5860,4.2500,13.90154260096,13.903928756713867,0.0001716468324675761,0.0001716468324675761
