alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.271286010742188,0.00021414206676087603,0.00021414206676087603
1.4860,4.2500,13.781391780666,13.784720420837402,0.00024153149582986348,0.00024153149582986348
0.4570,3.5000,14.274080017868,14.27057933807373,0.0002452473147052053,-0.0002452473147052053
0.9710,2.7500,15.198125200168,15.189257621765137,0.0005834652818075994,-0.0005834652818075994
1.2290,1.7500,18.373173811306,18.366710662841797,0.00035177093139048975,-0.00035177093139048975
2.0000,3.5000,16.321749274234,16.3035945892334,0.0011123002011347721,-0.0011123002011347721
0.2000,1.7500,16.437453933589,16.419384002685547,0.0010993144666114295,-0.0010993144666114295
0.7140,2.0000,16.447531419843,16.429080963134766,0.0011217766506877135,-0.0011217766506877135
1.1000,3.2500,14.510046216956,14.514479637145996,0.00030554142445213636,0.00030554142445213636
1.8710,1.7500,19.977727554169,19.98352813720703,0.00029035249491227665,0.00029035249491227665
1.4860,4.5000,13.459901272105,13.451214790344238,0.0006453599907722647,-0.0006453599907722647
0.5860,1.7500,16.918554145151,16.9129638671875,0.0003304229141295139,-0.0003304229141295139
0.2000,2.0000,15.908978597965,15.90218448638916,0.00042706145677435674,-0.00042706145677435674
1.8710,3.2500,16.419660603227,16.42470359802246,0.0003071314881178699,0.0003071314881178699
1.1000,2.0000,17.290867711481,17.279239654541016,0.000672497015997743,-0.000672497015997743
1.8710,2.5000,18.002994034091998,17.99480628967285,0.0004547990408506945,-0.0004547990408506945
0.9710,3.7500,13.629934665076,13.634673118591309,0.00034765049369235405,0.00034765049369235405
1.3570,2.5000,16.629548530518,16.633573532104492,0.0002420391376894289,0.0002420391376894289
1.8710,4.5000,14.400788315204,14.39614200592041,0.0003226427041278162,-0.0003226427041278162
0.3290,3.2500,14.685581677214,14.699149131774902,0.0009238622520450113,0.0009238622520450113
0.4570,2.7500,14.748500134730001,14.772662162780762,0.0016382701854449344,0.0016382701854449344
1.4860,1.0000,21.791923269817,21.78557014465332,0.0002915357715342253,-0.0002915357715342253
0.3290,2.0000,15.953964011265,15.949540138244629,0.00027728989593104686,-0.00027728989593104686
1.8710,3.0000,16.908449106855997,16.91299819946289,0.0002690425702644011,0.0002690425702644011
1.6140,2.7500,16.731870148883,16.74518394470215,0.0007957147468082412,0.0007957147468082412
1.2290,3.2500,14.764103807589,14.768404960632324,0.00029132503397277137,0.00029132503397277137
1.6140,2.0000,18.610170861358,18.599407196044922,0.0005783754159628523,-0.0005783754159628523
0.9710,2.5000,15.720799259341,15.713201522827148,0.0004832919998858457,-0.0004832919998858457
2.0000,1.2500,21.861569607932,21.864402770996094,0.0001295955923981175,0.0001295955923981175
0.9710,1.0000,20.685495014479997,20.676193237304688,0.00044967631515696897,-0.00044967631515696897
1.1000,1.5000,18.903236507901,18.910478591918945,0.0003831134427651458,0.0003831134427651458
0.4570,4.0000,14.420789872599,14.425739288330078,0.0003432139137178566,0.0003432139137178566
0.4570,3.7500,14.295456024017,14.289243698120117,0.000434566472482239,-0.000434566472482239
0.8430,2.7500,14.975717495002002,14.9761381149292,2.808679633132854e-05,2.808679633132854e-05
0.8430,1.7500,17.441513251489,17.434650421142578,0.0003934767727699659,-0.0003934767727699659
0.8430,3.7500,13.589984593694,13.586219787597656,0.0002770279885446255,-0.0002770279885446255
1.4860,3.0000,15.865447568949001,15.880066871643066,0.0009214554225798378,0.0009214554225798378
0.5860,4.5000,14.050764302049998,14.034034729003906,0.001190652172825225,-0.001190652172825225
1.3570,2.0000,17.935473955669,17.929407119750977,0.000338259024156172,-0.000338259024156172
0.8430,2.0000,16.69747902575,16.68522834777832,0.0007336842856808244,-0.0007336842856808244
0.8430,1.2500,19.265035022999,19.283710479736328,0.0009693964591827084,0.0009693964591827084
0.2000,2.5000,15.272931242458998,15.288555145263672,0.0010229799739579575,0.0010229799739579575
1.7430,2.7500,17.086166110907,17.08734703063965,6.911554792231592e-05,6.911554792231592e-05
0.3290,3.7500,14.968742723171001,14.972623825073242,0.00025928042014063525,0.00025928042014063525
0.9710,3.0000,14.719193685948,14.722922325134277,0.0002533181684970444,0.0002533181684970444
0.7140,3.7500,13.659356489113,13.651329040527344,0.0005876886361413541,-0.0005876886361413541
0.2000,2.2500,15.532693761883,15.533589363098145,5.765910465207436e-05,5.765910465207436e-05
0.5860,2.7500,14.749125283294,14.750814437866211,0.00011452574574879374,0.00011452574574879374
0.9710,1.5000,18.593216112112998,18.598913192749023,0.0003064064119769828,0.0003064064119769828
1.3570,1.0000,21.523865337767,21.518098831176758,0.00026791222207299083,-0.00026791222207299083
2.0000,3.2500,16.782362818898,16.784793853759766,0.00014485653110937483,0.00014485653110937483
0.7140,1.5000,18.00390228938,18.008852005004883,0.00027492459941872235,0.00027492459941872235
1.1000,2.5000,15.998590537005999,15.99722957611084,8.506754967013687e-05,-8.506754967013687e-05
0.9710,2.2500,16.315469923193,16.302764892578125,0.000778710676105822,-0.000778710676105822
1.2290,2.0000,17.610217008943,17.601552963256836,0.0004919897172058352,-0.0004919897172058352
1.2290,2.5000,16.302946011093,16.308488845825195,0.0003399897618764465,0.0003399897618764465
1.4860,2.2500,17.590076987480998,17.58367919921875,0.0003637157624040601,-0.0003637157624040601
1.4860,2.5000,16.964950771378,16.969085693359375,0.0002437332142661573,0.0002437332142661573
1.3570,3.2500,15.052420890833,15.057311058044434,0.0003248757955214673,0.0003248757955214673
1.2290,3.0000,15.226458425805,15.237707138061523,0.0007387609082792139,0.0007387609082792139
1.7430,2.2500,18.271260071089998,18.26422691345215,0.00038493008202413094,-0.00038493008202413094
1.3570,3.7500,14.226695711755,14.216156959533691,0.000740773011163746,-0.000740773011163746
0.2000,1.2500,17.972752834428,17.993980407714844,0.001181097491430441,0.001181097491430441
1.2290,4.5000,13.0373084615,13.041958808898926,0.0003566953572248338,0.0003566953572248338
1.7430,1.5000,20.465345167248998,20.47211265563965,0.0003306803933842435,0.0003306803933842435
1.8710,1.5000,20.758624484621002,20.764446258544922,0.00028045085204139925,0.00028045085204139925
0.2000,1.5000,17.114732671894,17.112701416015625,0.00011868463956265475,-0.00011868463956265475
0.8430,4.0000,13.369925162043,13.370631217956543,5.280926444881327e-05,5.280926444881327e-05
1.1000,3.7500,13.762737561676001,13.768915176391602,0.00044886525576148177,0.00044886525576148177
0.3290,1.7500,16.547191340634,16.541385650634766,0.00035085652179400907,-0.00035085652179400907
0.8430,2.2500,16.051669261668998,16.035545349121094,0.001004500671242134,-0.001004500671242134
1.3570,4.0000,13.85986349773,13.85744857788086,0.00017423835736449496,-0.00017423835736449496
0.7140,3.5000,13.857875357766,13.852814674377441,0.0003651846518970229,-0.0003651846518970229
0.4570,1.0000,19.553303965132002,19.545989990234375,0.0003740531477784792,-0.0003740531477784792
1.7430,3.2500,16.067938861726,16.06931495666504,8.564228124604184e-05,8.564228124604184e-05
0.7140,4.0000,13.521836078025999,13.510794639587402,0.0008165635476485716,-0.0008165635476485716
2.0000,2.7500,17.786433810399,17.78681182861328,2.1253176342755727e-05,2.1253176342755727e-05
1.7430,1.7500,19.664989673008,19.670148849487305,0.00026235337852143723,0.00026235337852143723
0.4570,1.5000,17.485061607467,17.50026512145996,0.000869514465220304,0.000869514465220304
1.4860,1.5000,19.851643677055,19.857990264892578,0.0003197008741856371,0.0003197008741856371
0.2000,3.0000,15.131542470564,15.131559371948242,1.1169637381814563e-06,1.1169637381814563e-06
1.2290,2.7500,15.735659110217998,15.75073528289795,0.0009580896849856232,0.0009580896849856232
0.8430,4.2500,13.204692707022001,13.201501846313477,0.00024164596475825922,-0.00024164596475825922
0.4570,2.2500,15.521737623543,15.527223587036133,0.0003534374582399358,0.0003534374582399358
0.5860,4.2500,13.90154260096,13.891143798828125,0.0007480322457994917,-0.0007480322457994917
0.9710,4.2500,13.129869456833,13.13656997680664,0.000510326473212103,0.000510326473212103
0.9710,3.5000,13.954027629909,13.948039054870605,0.00042916462524108834,-0.00042916462524108834
0.4570,2.5000,15.085947473906,15.105218887329102,0.0012774413709469735,0.0012774413709469735
1.1000,3.5000,14.122873503112999,14.11856746673584,0.00030489803482338843,-0.00030489803482338843
0.5860,1.2500,18.692598628139,18.7124080657959,0.0010597476600753776,0.0010597476600753776
0.5860,2.2500,15.643073531037,15.635455131530762,0.00048701423611688025,-0.00048701423611688025
0.2000,3.2500,15.26214623065,15.238457679748535,0.0015521113835150562,-0.0015521113835150562
2.0000,3.7500,15.895162489191,15.896361351013184,7.542306176480074e-05,7.542306176480074e-05
1.7430,4.2500,14.411217804997,14.421050071716309,0.000682264805955482,0.000682264805955482
0.7140,2.7500,14.828909391364999,14.823830604553223,0.0003424922681591776,-0.0003424922681591776
2.0000,2.2500,18.946667234825,18.939655303955078,0.00037008782510484134,-0.00037008782510484134
1.1000,4.0000,13.446494459935,13.46072006225586,0.001057941336550201,0.001057941336550201
1.3570,4.5000,13.211477151231001,13.215901374816895,0.00033487728398944,0.00033487728398944
1.4860,1.2500,20.766557301594,20.779598236083984,0.000627977680681062,0.000627977680681062
0.3290,1.0000,19.294488252165003,19.289087295532227,0.0002799222535570534,-0.0002799222535570534
1.8710,2.2500,18.610470424222,18.60335922241211,0.00038210757964697996,-0.00038210757964697996
0.5860,1.5000,17.729226859186,17.7420711517334,0.0007244699754486669,0.0007244699754486669
