alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.131951332092285,0.000310472172417109,-0.000310472172417109
0.7140,4.0000,13.521836078025999,13.517526626586914,0.0003187031268695321,-0.0003187031268695321
1.4860,3.7500,14.510484701975,14.51994800567627,0.0006521700615541885,0.0006521700615541885
2.0000,4.2500,15.116467370379,15.112581253051758,0.00025707840542541746,-0.00025707840542541746
0.5860,4.0000,13.846856398402998,13.845190048217773,0.00012034140726822661,-0.00012034140726822661
1.4860,2.5000,16.964950771378,16.963613510131836,7.882494114983129e-05,-7.882494114983129e-05
0.8430,2.7500,14.975717495002002,14.976461410522461,4.9674783242112206e-05,4.9674783242112206e-05
0.4570,1.0000,19.553303965132002,19.552223205566406,5.527247812049325e-05,-5.527247812049325e-05
0.3290,4.5000,16.684594425017,16.685531616210938,5.6171050375204165e-05,5.6171050375204165e-05
1.1000,1.5000,18.903236507901,18.910139083862305,0.00036515312911733727,0.00036515312911733727
1.8710,1.5000,20.758624484621002,20.74916648864746,0.0004556176629404194,-0.0004556176629404194
0.2000,1.7500,16.437453933589,16.433338165283203,0.00025038964808215197,-0.00025038964808215197
1.7430,1.0000,22.288676311079,22.289390563964844,3.2045549761396355e-05,3.2045549761396355e-05
0.3290,2.7500,14.877889429239,14.881335258483887,0.00023160739708919477,0.00023160739708919477
1.1000,2.0000,17.290867711481,17.286495208740234,0.00025287931257845765,-0.00025287931257845765
1.7430,3.7500,15.180262110747,15.17546272277832,0.00031615975624568033,-0.00031615975624568033
1.3570,4.0000,13.85986349773,13.856789588928223,0.0002217849261127804,-0.0002217849261127804
1.2290,4.2500,13.318782337593,13.311759948730469,0.0005272545706155957,-0.0005272545706155957
0.5860,3.0000,14.42178040088,14.417730331420898,0.00028083006026451585,-0.00028083006026451585
1.1000,3.5000,14.122873503112999,14.118791580200195,0.000289029205841379,-0.000289029205841379
0.4570,4.2500,14.658019179680998,14.652472496032715,0.00037840608477112965,-0.00037840608477112965
1.3570,1.2500,20.477589523416,20.480979919433594,0.00016556616752749762,0.00016556616752749762
0.2000,2.2500,15.532693761883,15.530709266662598,0.00012776246353813896,-0.00012776246353813896
1.7430,2.7500,17.086166110907,17.080467224121094,0.00033353806517597543,-0.00033353806517597543
1.2290,2.0000,17.610217008943,17.61033821105957,6.882488529759287e-06,6.882488529759287e-06
0.3290,3.7500,14.968742723171001,14.964529037475586,0.00028149897244824994,-0.00028149897244824994
1.7430,4.5000,14.063286168800001,14.0718355178833,0.0006079197266330258,0.0006079197266330258
0.5860,1.0000,19.826402968719,19.825307846069336,5.523556902346803e-05,-5.523556902346803e-05
1.4860,2.7500,16.391947827372,16.391321182250977,3.822883818464148e-05,-3.822883818464148e-05
1.4860,1.0000,21.791923269817,21.790725708007812,5.495438811715504e-05,-5.495438811715504e-05
0.5860,3.2500,14.158961942705002,14.16672134399414,0.0005480204919355786,0.0005480204919355786
0.7140,2.5000,15.290043140652001,15.277778625488281,0.0008021243008210341,-0.0008021243008210341
0.5860,4.2500,13.90154260096,13.899044036865234,0.00017973286609157066,-0.00017973286609157066
0.3290,2.2500,15.484960401313998,15.48327350616455,0.00010893764696382799,-0.00010893764696382799
0.4570,3.0000,14.499494792355001,14.507935523986816,0.0005821397057409743,0.0005821397057409743
0.4570,3.7500,14.295456024017,14.292948722839355,0.00017539147918273066,-0.00017539147918273066
1.2290,1.5000,19.223858166151,19.22893714904785,0.0002642020583461165,0.0002642020583461165
0.9710,1.5000,18.593216112112998,18.59604263305664,0.0001520189367239757,0.0001520189367239757
1.2290,2.7500,15.735659110217998,15.744707107543945,0.0005749995766031209,0.0005749995766031209
1.7430,2.0000,18.938882918736,18.93692398071289,0.00010343471848438047,-0.00010343471848438047
2.0000,1.2500,21.861569607932,21.861225128173828,1.5757320464668906e-05,-1.5757320464668906e-05
0.7140,2.0000,16.447531419843,16.43951988220215,0.00048709666127676605,-0.00048709666127676605
1.4860,1.2500,20.766557301594,20.77427101135254,0.0003714486540312692,0.0003714486540312692
1.3570,2.5000,16.629548530518,16.62714195251465,0.00014471697766994725,-0.00014471697766994725
0.5860,4.5000,14.050764302049998,14.054221153259277,0.00024602584848529323,0.00024602584848529323
0.3290,1.7500,16.547191340634,16.551013946533203,0.00023101237065018828,0.00023101237065018828
0.8430,1.5000,18.293288258759,18.29475212097168,8.002181958620977e-05,8.002181958620977e-05
1.3570,2.0000,17.935473955669,17.939655303955078,0.0002331328570637704,0.0002331328570637704
0.4570,4.0000,14.420789872599,14.41429615020752,0.00045030282313585426,-0.00045030282313585426
0.5860,3.5000,13.978350677684002,13.985795021057129,0.0005325623562306928,0.0005325623562306928
0.9710,1.7500,17.73602206715,17.736297607421875,1.5535629738858695e-05,1.5535629738858695e-05
0.4570,1.5000,17.485061607467,17.50059700012207,0.0008884951625469651,0.0008884951625469651
0.7140,1.7500,17.165106047138,17.16571617126465,3.554444260192656e-05,3.554444260192656e-05
