alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.04280662536621,0.0003203427852087344,0.0003203427852087344
1.4860,4.0000,14.139147810924,14.137383460998535,0.00012478474297446596,-0.00012478474297446596
0.3290,2.5000,15.128470342355001,15.12303638458252,0.0003591875219048447,-0.0003591875219048447
0.2000,4.2500,17.792752516974,17.811010360717773,0.001026139363561271,0.001026139363561271
1.3570,3.7500,14.226695711755,14.219959259033203,0.00047350789377111427,-0.00047350789377111427
1.6140,1.0000,22.04014677513,22.04602813720703,0.0002668476819612833,0.0002668476819612833
0.2000,2.7500,15.136650840961998,15.136015892028809,4.194778223141002e-05,-4.194778223141002e-05
0.7140,4.0000,13.521836078025999,13.524605751037598,0.00020482965446533264,0.00020482965446533264
1.4860,3.7500,14.510484701975,14.518600463867188,0.0005593032940575434,0.0005593032940575434
2.0000,4.2500,15.116467370379,15.112284660339355,0.00027669890968314524,-0.00027669890968314524
0.5860,4.0000,13.846856398402998,13.85104751586914,0.00030267645923050626,0.00030267645923050626
1.4860,2.5000,16.964950771378,16.963668823242188,7.556450667542778e-05,-7.556450667542778e-05
0.8430,2.7500,14.975717495002002,14.987163543701172,0.0007643071995041013,0.0007643071995041013
0.4570,1.0000,19.553303965132002,19.555418014526367,0.00010811724699490652,0.00010811724699490652
0.3290,4.5000,16.684594425017,16.697734832763672,0.0007875772950745692,0.0007875772950745692
1.1000,1.5000,18.903236507901,18.90771484375,0.00023690841762090658,0.00023690841762090658
1.8710,1.5000,20.758624484621002,20.759084701538086,2.216991387963516e-05,2.216991387963516e-05
0.2000,1.7500,16.437453933589,16.43985366821289,0.00014599186915349762,0.00014599186915349762
1.7430,1.0000,22.288676311079,22.2900447845459,6.139770024013365e-05,6.139770024013365e-05
0.3290,2.7500,14.877889429239,14.878619194030762,4.905029004503095e-05,4.905029004503095e-05
1.1000,2.0000,17.290867711481,17.285367965698242,0.0003180722838510122,-0.0003180722838510122
1.7430,3.7500,15.180262110747,15.187249183654785,0.00046027353525326806,0.00046027353525326806
1.3570,4.0000,13.85986349773,13.8544282913208,0.0003921543967651027,-0.0003921543967651027
1.2290,4.2500,13.318782337593,13.312402725219727,0.0004789936656045203,-0.0004789936656045203
0.5860,3.0000,14.42178040088,14.413284301757812,0.0005891158293928779,-0.0005891158293928779
1.1000,3.5000,14.122873503112999,14.112227439880371,0.00075381707768466,-0.00075381707768466
0.4570,4.2500,14.658019179680998,14.648993492126465,0.0006157508353546444,-0.0006157508353546444
1.3570,1.2500,20.477589523416,20.485746383666992,0.00039833107513284746,0.00039833107513284746
0.2000,2.2500,15.532693761883,15.539180755615234,0.0004176348179961872,0.0004176348179961872
1.7430,2.7500,17.086166110907,17.085779190063477,2.264526992265095e-05,-2.264526992265095e-05
1.2290,2.0000,17.610217008943,17.6076602935791,0.00014518363757809452,-0.00014518363757809452
0.3290,3.7500,14.968742723171001,14.972655296325684,0.0002613828847913696,0.0002613828847913696
1.7430,4.5000,14.063286168800001,14.065901756286621,0.0001859869347195989,0.0001859869347195989
0.5860,1.0000,19.826402968719,19.825183868408203,6.148872857683792e-05,-6.148872857683792e-05
1.4860,2.7500,16.391947827372,16.38939094543457,0.00015598402120095987,-0.00015598402120095987
1.4860,1.0000,21.791923269817,21.793487548828125,7.178251280327327e-05,7.178251280327327e-05
0.5860,3.2500,14.158961942705002,14.160812377929688,0.00013069003449359552,0.00013069003449359552
0.7140,2.5000,15.290043140652001,15.300811767578125,0.0007042901597505965,0.0007042901597505965
0.5860,4.2500,13.90154260096,13.892805099487305,0.0006285274752235382,-0.0006285274752235382
0.3290,2.2500,15.484960401313998,15.476203918457031,0.0005654830642139215,-0.0005654830642139215
0.4570,3.0000,14.499494792355001,14.503360748291016,0.0002666269405505237,0.0002666269405505237
0.4570,3.7500,14.295456024017,14.301948547363281,0.00045416692796462077,0.00045416692796462077
