alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.926097869873047,0.0004458847167037282,0.0004458847167037282
0.2000,2.0000,15.908978597965,15.895442962646484,0.0008508173692713225,-0.0008508173692713225
1.8710,3.2500,16.419660603227,16.410980224609375,0.0005286576152444744,-0.0005286576152444744
1.1000,2.0000,17.290867711481,17.28433609008789,0.0003777497753204742,-0.0003777497753204742
1.8710,2.5000,18.002994034091998,18.003860473632812,4.812752474248761e-05,4.812752474248761e-05
0.9710,3.7500,13.629934665076,13.631930351257324,0.00014641935052246268,0.00014641935052246268
1.3570,2.5000,16.629548530518,16.624122619628906,0.00032628131059221665,-0.00032628131059221665
1.8710,4.5000,14.400788315204,14.394708633422852,0.00042217701198547525,-0.00042217701198547525
0.3290,3.2500,14.685581677214,14.683176040649414,0.00016380941643720357,-0.00016380941643720357
0.4570,2.7500,14.748500134730001,14.74779224395752,4.799747540529827e-05,-4.799747540529827e-05
1.4860,1.0000,21.791923269817,21.792022705078125,4.562941044372067e-06,4.562941044372067e-06
0.3290,2.0000,15.953964011265,15.936079025268555,0.0011210371280652401,-0.0011210371280652401
1.8710,3.0000,16.908449106855997,16.903236389160156,0.00030829070501367295,-0.00030829070501367295
1.6140,2.7500,16.731870148883,16.73051643371582,8.090638733954174e-05,-8.090638733954174e-05
1.2290,3.2500,14.764103807589,14.764204025268555,6.787928401223266e-06,6.787928401223266e-06
1.6140,2.0000,18.610170861358,18.604745864868164,0.00029150707590225306,-0.00029150707590225306
0.9710,2.5000,15.720799259341,15.709412574768066,0.0007243069760697359,-0.0007243069760697359
2.0000,1.2500,21.861569607932,21.86861228942871,0.0003221489409504402,0.0003221489409504402
0.9710,1.0000,20.685495014479997,20.68008804321289,0.0002613895032882395,-0.0002613895032882395
1.1000,1.5000,18.903236507901,18.921072006225586,0.0009435155888321608,0.0009435155888321608
0.4570,4.0000,14.420789872599,14.412745475769043,0.0005578333018527585,-0.0005578333018527585
0.4570,3.7500,14.295456024017,14.292526245117188,0.00020494476670697317,-0.00020494476670697317
0.8430,2.7500,14.975717495002002,14.979339599609375,0.00024186517998767298,0.00024186517998767298
