alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.087547302246094,8.08368202747752e-05,8.08368202747752e-05
0.3290,3.7500,14.968742723171001,14.94451904296875,0.0016182842240151667,-0.0016182842240151667
0.9710,3.0000,14.719193685948,14.721863746643066,0.00018139992937356162,0.00018139992937356162
0.7140,3.7500,13.659356489113,13.652483940124512,0.0005031385624912242,-0.0005031385624912242
0.2000,2.2500,15.532693761883,15.532072067260742,4.002490693422676e-05,-4.002490693422676e-05
0.5860,2.7500,14.749125283294,14.744769096374512,0.00029535222162776863,-0.00029535222162776863
0.9710,1.5000,18.593216112112998,18.591049194335938,0.000116543462088232,-0.000116543462088232
1.3570,1.0000,21.523865337767,21.517261505126953,0.0003068144376678556,-0.0003068144376678556
2.0000,3.2500,16.782362818898,16.77577781677246,0.0003923763415557021,-0.0003923763415557021
0.7140,1.5000,18.00390228938,18.00100326538086,0.00016102198026543614,-0.00016102198026543614
1.1000,2.5000,15.998590537005999,16.00833511352539,0.0006090896880479049,0.0006090896880479049
0.9710,2.2500,16.315469923193,16.31622886657715,4.651679588277904e-05,4.651679588277904e-05
1.2290,2.0000,17.610217008943,17.61149787902832,7.273448616051079e-05,7.273448616051079e-05
1.2290,2.5000,16.302946011093,16.310144424438477,0.00044154064796504943,0.00044154064796504943
1.4860,2.2500,17.590076987480998,17.5821590423584,0.00045013703625257053,-0.00045013703625257053
1.4860,2.5000,16.964950771378,16.959182739257812,0.00033999698542705036,-0.00033999698542705036
1.3570,3.2500,15.052420890833,15.047268867492676,0.0003422720755477565,-0.0003422720755477565
1.2290,3.0000,15.226458425805,15.227093696594238,4.172150683197006e-05,4.172150683197006e-05
1.7430,2.2500,18.271260071089998,18.269609451293945,9.033968043966714e-05,-9.033968043966714e-05
1.3570,3.7500,14.226695711755,14.210683822631836,0.0011254819423692425,-0.0011254819423692425
0.2000,1.2500,17.972752834428,17.993358612060547,0.0011465009184944493,0.0011465009184944493
1.2290,4.5000,13.0373084615,13.023995399475098,0.001021151111382842,-0.001021151111382842
1.7430,1.5000,20.465345167248998,20.46473503112793,2.981313611287508e-05,-2.981313611287508e-05
1.8710,1.5000,20.758624484621002,20.75399398803711,0.000223063748145889,-0.000223063748145889
0.2000,1.5000,17.114732671894,17.115482330322266,4.380193618195565e-05,4.380193618195565e-05
0.8430,4.0000,13.369925162043,13.37736988067627,0.0005568257520546686,0.0005568257520546686
