alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.081143379211426,0.00021002608472547478,-0.00021002608472547478
1.2290,3.7500,13.972607591185,13.96699047088623,0.00040200945042731057,-0.00040200945042731057
1.6140,2.5000,17.304445341428,17.307767868041992,0.00019200422483566667,0.00019200422483566667
0.5860,1.0000,19.826402968719,19.815448760986328,0.0005525060571983746,-0.0005525060571983746
1.7430,3.5000,15.605776389267,15.606222152709961,2.85640029590499e-05,2.85640029590499e-05
0.5860,3.7500,13.871407116691,13.873425483703613,0.00014550557096582723,0.00014550557096582723
1.1000,3.0000,14.952453743138,14.964936256408691,0.0008348137024947969,0.0008348137024947969
2.0000,4.2500,15.116467370379,15.112113952636719,0.0002879917401080111,-0.0002879917401080111
1.4860,3.7500,14.510484701975,14.510329246520996,1.0713319175579896e-05,-1.0713319175579896e-05
0.5860,3.0000,14.42178040088,14.422072410583496,2.024782623085798e-05,2.024782623085798e-05
1.4860,4.0000,14.139147810924,14.129347801208496,0.0006931117664624085,-0.0006931117664624085
1.7430,2.5000,17.655550093542,17.65704345703125,8.458323197731953e-05,8.458323197731953e-05
0.8430,1.0000,20.396194490381,20.394617080688477,7.733843160137429e-05,-7.733843160137429e-05
1.7430,3.7500,15.180262110747,15.176926612854004,0.0002197259749971258,-0.0002197259749971258
2.0000,2.5000,18.342391885424,18.344600677490234,0.00012042006735171159,0.00012042006735171159
0.9710,4.0000,13.354321392705,13.352457046508789,0.00013960620995904466,-0.00013960620995904466
2.0000,4.0000,15.488535659343999,15.490427017211914,0.00012211340758829187,0.00012211340758829187
1.4860,3.2500,15.380686626014,15.378398895263672,0.00014874048252560692,-0.00014874048252560692
2.0000,3.0000,17.267588293697,17.26927375793457,9.76085489706944e-05,9.76085489706944e-05
1.4860,4.2500,13.781391780666,13.78387451171875,0.0001801509667719048,0.0001801509667719048
0.4570,3.5000,14.274080017868,14.280109405517578,0.0004224011384292486,0.0004224011384292486
0.9710,2.7500,15.198125200168,15.19611644744873,0.00013217108642108686,-0.00013217108642108686
1.2290,1.7500,18.373173811306,18.371850967407227,7.199866024012905e-05,-7.199866024012905e-05
2.0000,3.5000,16.321749274234,16.32423973083496,0.00015258515243160524,0.00015258515243160524
0.2000,1.7500,16.437453933589,16.431106567382812,0.00038615263847024034,-0.00038615263847024034
0.7140,2.0000,16.447531419843,16.433351516723633,0.0008621295656719796,-0.0008621295656719796
1.1000,3.2500,14.510046216956,14.521686553955078,0.0008022260456671777,0.0008022260456671777
1.8710,1.7500,19.977727554169,19.979032516479492,6.53208582884865e-05,6.53208582884865e-05
1.4860,4.5000,13.459901272105,13.471355438232422,0.0008509844088647984,0.0008509844088647984
0.5860,1.7500,16.918554145151,16.918359756469727,1.1489674567033267e-05,-1.1489674567033267e-05
0.2000,2.0000,15.908978597965,15.898759841918945,0.0006423263431481868,-0.0006423263431481868
1.8710,3.2500,16.419660603227,16.42291831970215,0.00019840339906336616,0.00019840339906336616
1.1000,2.0000,17.290867711481,17.28115463256836,0.0005617461815516435,-0.0005617461815516435
1.8710,2.5000,18.002994034091998,18.002161026000977,4.62705308596875e-05,-4.62705308596875e-05
0.9710,3.7500,13.629934665076,13.62783432006836,0.00015409795125593905,-0.00015409795125593905
1.3570,2.5000,16.629548530518,16.62600326538086,0.00021319070272022826,-0.00021319070272022826
1.8710,4.5000,14.400788315204,14.407271385192871,0.00045018854849951655,0.00045018854849951655
0.3290,3.2500,14.685581677214,14.710355758666992,0.0016869663046054331,0.0016869663046054331
0.4570,2.7500,14.748500134730001,14.76498031616211,0.0011174140611965786,0.0011174140611965786
1.4860,1.0000,21.791923269817,21.7831974029541,0.0004004174737061955,-0.0004004174737061955
0.3290,2.0000,15.953964011265,15.95311450958252,5.324706022159192e-05,-5.324706022159192e-05
1.8710,3.0000,16.908449106855997,16.91411781311035,0.00033525879390414897,0.00033525879390414897
1.6140,2.7500,16.731870148883,16.73628807067871,0.000264042319023422,0.000264042319023422
1.2290,3.2500,14.764103807589,14.774275779724121,0.0006889664464355297,0.0006889664464355297
1.6140,2.0000,18.610170861358,18.604944229125977,0.0002808481593726702,-0.0002808481593726702
0.9710,2.5000,15.720799259341,15.718039512634277,0.0001755474808370475,-0.0001755474808370475
2.0000,1.2500,21.861569607932,21.864219665527344,0.00012121991434600016,0.00012121991434600016
0.9710,1.0000,20.685495014479997,20.6895694732666,0.00019697178064880961,0.00019697178064880961
1.1000,1.5000,18.903236507901,18.91511344909668,0.0006283019942492737,0.0006283019942492737
0.4570,4.0000,14.420789872599,14.432605743408203,0.0008193636349735212,0.0008193636349735212
0.4570,3.7500,14.295456024017,14.299176216125488,0.00026023598703240177,0.00026023598703240177
0.8430,2.7500,14.975717495002002,14.982664108276367,0.00046385846131803243,0.00046385846131803243
0.8430,1.7500,17.441513251489,17.435205459594727,0.0003616539346856029,-0.0003616539346856029
0.8430,3.7500,13.589984593694,13.579156875610352,0.0007967424840696232,-0.0007967424840696232
1.4860,3.0000,15.865447568949001,15.86623764038086,4.9798244167046885e-05,4.9798244167046885e-05
0.5860,4.5000,14.050764302049998,14.030473709106445,0.0014440917595202444,-0.0014440917595202444
1.3570,2.0000,17.935473955669,17.934019088745117,8.111672585172e-05,-8.111672585172e-05
0.8430,2.0000,16.69747902575,16.688669204711914,0.0005276138406581219,-0.0005276138406581219
0.8430,1.2500,19.265035022999,19.279651641845703,0.0007587122903878288,0.0007587122903878288
0.2000,2.5000,15.272931242458998,15.273041725158691,7.233889679656687e-06,7.233889679656687e-06
1.7430,2.7500,17.086166110907,17.088544845581055,0.00013921991970654852,0.00013921991970654852
0.3290,3.7500,14.968742723171001,14.96914291381836,2.6735087559411057e-05,2.6735087559411057e-05
0.9710,3.0000,14.719193685948,14.730932235717773,0.0007974995111980638,0.0007974995111980638
0.7140,3.7500,13.659356489113,13.648974418640137,0.0007600702479020235,-0.0007600702479020235
0.2000,2.2500,15.532693761883,15.517696380615234,0.0009655364032584902,-0.0009655364032584902
0.5860,2.7500,14.749125283294,14.747633934020996,0.0001011144216594466,-0.0001011144216594466
0.9710,1.5000,18.593216112112998,18.599414825439453,0.00033338575150624586,0.00033338575150624586
1.3570,1.0000,21.523865337767,21.523723602294922,6.585038042794439e-06,-6.585038042794439e-06
2.0000,3.2500,16.782362818898,16.781999588012695,2.16436081870791e-05,-2.16436081870791e-05
0.7140,1.5000,18.00390228938,18.0049991607666,6.0924091287009075e-05,6.0924091287009075e-05
1.1000,2.5000,15.998590537005999,15.997649192810059,5.883919547555221e-05,-5.883919547555221e-05
0.9710,2.2500,16.315469923193,16.306110382080078,0.0005736605293615231,-0.0005736605293615231
1.2290,2.0000,17.610217008943,17.60436248779297,0.0003324502558405441,-0.0003324502558405441
1.2290,2.5000,16.302946011093,16.303556442260742,3.744299756178384e-05,3.744299756178384e-05
1.4860,2.2500,17.590076987480998,17.586936950683594,0.000178511827983413,-0.000178511827983413
1.4860,2.5000,16.964950771378,16.964229583740234,4.251044683147496e-05,-4.251044683147496e-05
1.3570,3.2500,15.052420890833,15.060981750488281,0.0005687363991060297,0.0005687363991060297
1.2290,3.0000,15.226458425805,15.238405227661133,0.0007846080501481493,0.0007846080501481493
1.7430,2.2500,18.271260071089998,18.27144432067871,1.0084120525695783e-05,1.0084120525695783e-05
1.3570,3.7500,14.226695711755,14.217597007751465,0.000639551459304485,-0.000639551459304485
0.2000,1.2500,17.972752834428,17.999879837036133,0.0015093404364949269,0.0015093404364949269
1.2290,4.5000,13.0373084615,13.043744087219238,0.0004936314683542439,0.0004936314683542439
1.7430,1.5000,20.465345167248998,20.46561050415039,1.2965180856922602e-05,1.2965180856922602e-05
1.8710,1.5000,20.758624484621002,20.756784439086914,8.864005105209288e-05,-8.864005105209288e-05
0.2000,1.5000,17.114732671894,17.12837791442871,0.0007972804948989041,0.0007972804948989041
0.8430,4.0000,13.369925162043,13.359063148498535,0.0008124214169351415,-0.0008124214169351415
1.1000,3.7500,13.762737561676001,13.764738082885742,0.0001453577967882982,0.0001453577967882982
0.3290,1.7500,16.547191340634,16.557924270629883,0.0006486254842249361,0.0006486254842249361
0.8430,2.2500,16.051669261668998,16.04047966003418,0.0006970989404533837,-0.0006970989404533837
1.3570,4.0000,13.85986349773,13.852365493774414,0.0005409868543664651,-0.0005409868543664651
0.7140,3.5000,13.857875357766,13.852231979370117,0.00040723258437446667,-0.00040723258437446667
0.4570,1.0000,19.553303965132002,19.551485061645508,9.302282057999159e-05,-9.302282057999159e-05
1.7430,3.2500,16.067938861726,16.066747665405273,7.413497966206259e-05,-7.413497966206259e-05
0.7140,4.0000,13.521836078025999,13.508252143859863,0.0010045924301810719,-0.0010045924301810719
2.0000,2.7500,17.786433810399,17.78883171081543,0.000134816256141663,0.000134816256141663
1.7430,1.7500,19.664989673008,19.66811180114746,0.00015876581637592127,0.00015876581637592127
0.4570,1.5000,17.485061607467,17.510948181152344,0.0014804965670974857,0.0014804965670974857
1.4860,1.5000,19.851643677055,19.859987258911133,0.0004202967770258014,0.0004202967770258014
0.2000,3.0000,15.131542470564,15.14537525177002,0.0009141686138692252,0.0009141686138692252
1.2290,2.7500,15.735659110217998,15.746220588684082,0.0006711811937527857,0.0006711811937527857
0.8430,4.2500,13.204692707022001,13.186577796936035,0.0013718539679709318,-0.0013718539679709318
0.4570,2.2500,15.521737623543,15.523443222045898,0.00010988450805347186,0.00010988450805347186
0.5860,4.2500,13.90154260096,13.90068531036377,6.166873855929976e-05,-6.166873855929976e-05
0.9710,4.2500,13.129869456833,13.118696212768555,0.0008509790673226337,-0.0008509790673226337
0.9710,3.5000,13.954027629909,13.94890308380127,0.0003672449448749663,-0.0003672449448749663
0.4570,2.5000,15.085947473906,15.096527099609375,0.0007012901060191275,0.0007012901060191275
1.1000,3.5000,14.122873503112999,14.121947288513184,6.558258838831826e-05,-6.558258838831826e-05
0.5860,1.2500,18.692598628139,18.70638084411621,0.0007373087204934798,0.0007373087204934798
0.5860,2.2500,15.643073531037,15.636247634887695,0.000436352621865617,-0.000436352621865617
0.2000,3.2500,15.26214623065,15.25623607635498,0.0003872426725377676,-0.0003872426725377676
2.0000,3.7500,15.895162489191,15.894112586975098,6.605168186333119e-05,-6.605168186333119e-05
1.7430,4.2500,14.411217804997,14.410198211669922,7.074997691895019e-05,-7.074997691895019e-05
0.7140,2.7500,14.828909391364999,14.826313018798828,0.0001750885717652383,-0.0001750885717652383
2.0000,2.2500,18.946667234825,18.941604614257812,0.00026720375169105726,-0.00026720375169105726
1.1000,4.0000,13.446494459935,13.449808120727539,0.00024643306122739626,0.00024643306122739626
1.3570,4.5000,13.211477151231001,13.229842185974121,0.0013900818608619473,0.0013900818608619473
1.4860,1.2500,20.766557301594,20.77989959716797,0.0006424895268001696,0.0006424895268001696
0.3290,1.0000,19.294488252165003,19.308731079101562,0.0007381811194168696,0.0007381811194168696
1.8710,2.2500,18.610470424222,18.608642578125,9.821600719033104e-05,-9.821600719033104e-05
0.5860,1.5000,17.729226859186,17.742759704589844,0.0007633071374926799,0.0007633071374926799
1.8710,4.2500,14.759288072956998,14.755304336547852,0.0002699138596288973,-0.0002699138596288973
0.2000,4.0000,16.720142465643,16.727312088012695,0.00042880151197434804,0.00042880151197434804
0.4570,1.2500,18.426970655013,18.45459747314453,0.0014992598972860978,0.0014992598972860978
1.3570,1.7500,18.701108403241,18.697265625,0.00020548398298867249,-0.00020548398298867249
0.2000,3.5000,15.532394919345,15.506537437438965,0.0016647453300217827,-0.0016647453300217827
0.9710,2.0000,16.985688002062002,16.972797393798828,0.0007589099871378801,-0.0007589099871378801
0.5860,4.0000,13.846856398402998,13.844706535339355,0.00015526001005475504,-0.00015526001005475504
0.2000,3.7500,15.995570286844,15.95859146118164,0.0023118166466856937,-0.0023118166466856937
0.8430,1.5000,18.293288258759,18.294919967651367,8.919713445105503e-05,8.919713445105503e-05
1.2290,1.5000,19.223858166151,19.23334503173828,0.000493494360252025,0.000493494360252025
1.3570,2.7500,16.059834443779,16.05945587158203,2.3572608939009623e-05,-2.3572608939009623e-05
0.2000,2.7500,15.136650840961998,15.151644706726074,0.0009905669306647035,0.0009905669306647035
0.4570,2.0000,16.059614092927,16.058414459228516,7.469878737695867e-05,-7.469878737695867e-05
1.3570,3.5000,14.626766327064999,14.620589256286621,0.00042231280928769653,-0.00042231280928769653
1.8710,4.0000,15.135239048156,15.129755020141602,0.0003623350775597184,-0.0003623350775597184
0.8430,2.5000,15.480550190392002,15.475996017456055,0.00029418676209410933,-0.00029418676209410933
0.7140,1.0000,20.112314443241,20.098051071166992,0.0007091860120952569,-0.0007091860120952569
