alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.702909469604492,0.0010306727992251423,-0.0010306727992251423
1.7430,4.0000,14.782857439192,14.77894401550293,0.000264727147993383,-0.000264727147993383
1.1000,1.2500,19.869597620085,19.877735137939453,0.0004095461825672757,0.0004095461825672757
2.0000,3.5000,16.321749274234,16.324764251708984,0.00018472146730879978,0.00018472146730879978
1.6140,2.7500,16.731870148883,16.73678970336914,0.000294022989801168,0.000294022989801168
0.2000,3.7500,15.995570286844,15.997528076171875,0.0001223957191126323,0.0001223957191126323
1.1000,3.0000,14.952453743138,14.957547187805176,0.00034064273026181927,0.00034064273026181927
0.8430,1.7500,17.441513251489,17.443172454833984,9.512955218169666e-05,9.512955218169666e-05
0.4570,2.5000,15.085947473906,15.09328556060791,0.00048641868298974973,0.00048641868298974973
1.8710,1.7500,19.977727554169,19.9859561920166,0.00041189058291485824,0.00041189058291485824
2.0000,4.0000,15.488535659343999,15.493439674377441,0.00031662225153505057,0.00031662225153505057
0.8430,2.5000,15.480550190392002,15.47874641418457,0.0001165188695005709,-0.0001165188695005709
1.3570,2.2500,17.248197050796,17.25354766845703,0.00031021315707792217,0.00031021315707792217
1.8710,2.0000,19.266728376803,19.271034240722656,0.0002234870308774628,0.0002234870308774628
0.9710,3.2500,14.314563188386,14.311421394348145,0.00021948235489324287,-0.00021948235489324287
0.4570,3.2500,14.337455849819,14.339592933654785,0.000149056001160243,0.000149056001160243
1.6140,2.2500,17.926159928087998,17.934066772460938,0.0004410785357632733,0.0004410785357632733
1.2290,1.7500,18.373173811306,18.376766204833984,0.00019552384170958505,0.00019552384170958505
2.0000,1.5000,21.036067872794,21.052255630493164,0.0007695239337052697,0.0007695239337052697
1.4860,4.0000,14.139147810924,14.134254455566406,0.0003460855932075468,-0.0003460855932075468
0.3290,2.5000,15.128470342355001,15.127278327941895,7.879279174507434e-05,-7.879279174507434e-05
0.2000,4.2500,17.792752516974,17.77777862548828,0.0008415725150695242,-0.0008415725150695242
1.3570,3.7500,14.226695711755,14.223483085632324,0.0002258167453472932,-0.0002258167453472932
1.6140,1.0000,22.04014677513,22.050491333007812,0.00046935068007277034,0.00046935068007277034
0.2000,2.7500,15.136650840961998,15.138300895690918,0.00010901055631503176,0.00010901055631503176
0.7140,4.0000,13.521836078025999,13.5203857421875,0.00010725879459930115,-0.00010725879459930115
1.4860,3.7500,14.510484701975,14.516841888427734,0.00043810986216524783,0.00043810986216524783
2.0000,4.2500,15.116467370379,15.115846633911133,4.1063593276028744e-05,-4.1063593276028744e-05
0.5860,4.0000,13.846856398402998,13.84525203704834,0.00011586466332123579,-0.00011586466332123579
1.4860,2.5000,16.964950771378,16.966955184936523,0.00011815027261413247,0.00011815027261413247
0.8430,2.7500,14.975717495002002,14.979598045349121,0.00025912283324083633,0.00025912283324083633
0.4570,1.0000,19.553303965132002,19.558216094970703,0.00025121738236463277,0.00025121738236463277
0.3290,4.5000,16.684594425017,16.67368507385254,0.0006538577376566427,-0.0006538577376566427
1.1000,1.5000,18.903236507901,18.909862518310547,0.00035052253653906624,0.00035052253653906624
1.8710,1.5000,20.758624484621002,20.763181686401367,0.00021953293599684233,0.00021953293599684233
0.2000,1.7500,16.437453933589,16.4371280670166,1.982463791024455e-05,-1.982463791024455e-05
1.7430,1.0000,22.288676311079,22.29564666748047,0.00031273083713824284,0.00031273083713824284
0.3290,2.7500,14.877889429239,14.87447452545166,0.00022952877849918813,-0.00022952877849918813
1.1000,2.0000,17.290867711481,17.2897891998291,6.237464017963909e-05,-6.237464017963909e-05
1.7430,3.7500,15.180262110747,15.179408073425293,5.6259721701530377e-05,-5.6259721701530377e-05
1.3570,4.0000,13.85986349773,13.856953620910645,0.00020994989018701323,-0.00020994989018701323
1.2290,4.2500,13.318782337593,13.315675735473633,0.00023324971011785754,-0.00023324971011785754
0.5860,3.0000,14.42178040088,14.41260051727295,0.0006365291490979478,-0.0006365291490979478
1.1000,3.5000,14.122873503112999,14.121139526367188,0.00012277789965539062,-0.00012277789965539062
0.4570,4.2500,14.658019179680998,14.652271270751953,0.00039213408432516516,-0.00039213408432516516
1.3570,1.2500,20.477589523416,20.484134674072266,0.0003196250539537676,0.0003196250539537676
0.2000,2.2500,15.532693761883,15.529024124145508,0.00023625250029049225,-0.00023625250029049225
1.7430,2.7500,17.086166110907,17.088685989379883,0.00014748062593590076,0.00014748062593590076
1.2290,2.0000,17.610217008943,17.612594604492188,0.00013501227997248796,0.00013501227997248796
0.3290,3.7500,14.968742723171001,14.9595308303833,0.000615408585614879,-0.000615408585614879
1.7430,4.5000,14.063286168800001,14.059173583984375,0.0002924341271494507,-0.0002924341271494507
0.5860,1.0000,19.826402968719,19.831161499023438,0.00024000976435025771,0.00024000976435025771
1.4860,2.7500,16.391947827372,16.39289665222168,5.788359380298598e-05,5.788359380298598e-05
1.4860,1.0000,21.791923269817,21.797876358032227,0.00027317865162779367,0.00027317865162779367
0.5860,3.2500,14.158961942705002,14.159392356872559,3.0398709262621863e-05,3.0398709262621863e-05
0.7140,2.5000,15.290043140652001,15.284481048583984,0.0003637721631555231,-0.0003637721631555231
0.5860,4.2500,13.90154260096,13.894970893859863,0.00047273222035672404,-0.00047273222035672404
0.3290,2.2500,15.484960401313998,15.48675537109375,0.00011591697577731479,0.00011591697577731479
0.4570,3.0000,14.499494792355001,14.500959396362305,0.00010101069232255731,0.00010101069232255731
0.4570,3.7500,14.295456024017,14.290074348449707,0.000376460573083559,-0.000376460573083559
1.2290,1.5000,19.223858166151,19.22909927368164,0.00027263557009947096,0.00027263557009947096
0.9710,1.5000,18.593216112112998,18.59538459777832,0.00011662778791182456,0.00011662778791182456
1.2290,2.7500,15.735659110217998,15.742010116577148,0.0004036059954441719,0.0004036059954441719
1.7430,2.0000,18.938882918736,18.94630241394043,0.0003917599172172111,0.0003917599172172111
2.0000,1.2500,21.861569607932,21.876075744628906,0.0006635450682205982,0.0006635450682205982
0.7140,2.0000,16.447531419843,16.446250915527344,7.785389083437007e-05,-7.785389083437007e-05
1.4860,1.2500,20.766557301594,20.779523849487305,0.0006243956427149532,0.0006243956427149532
1.3570,2.5000,16.629548530518,16.627643585205078,0.0001145518358136258,-0.0001145518358136258
0.5860,4.5000,14.050764302049998,14.035839080810547,0.0010622355423948618,-0.0010622355423948618
0.3290,1.7500,16.547191340634,16.554798126220703,0.0004597025217217587,0.0004597025217217587
0.8430,1.5000,18.293288258759,18.29316520690918,6.726611863236397e-06,-6.726611863236397e-06
1.3570,2.0000,17.935473955669,17.94244956970215,0.0003889283355650203,0.0003889283355650203
0.4570,4.0000,14.420789872599,14.412696838378906,0.0005612060290449861,-0.0005612060290449861
0.5860,3.5000,13.978350677684002,13.980592727661133,0.00016039445774600113,0.00016039445774600113
0.9710,1.7500,17.73602206715,17.73873519897461,0.00015297296171247268,0.00015297296171247268
0.4570,1.5000,17.485061607467,17.499311447143555,0.0008149722315230015,0.0008149722315230015
0.7140,1.7500,17.165106047138,17.16802215576172,0.0001698858495665904,0.0001698858495665904
1.7430,2.5000,17.655550093542,17.659196853637695,0.0002065503525165348,0.0002065503525165348
0.7140,1.2500,18.972315500447998,18.976421356201172,0.0002164130020437915,0.0002164130020437915
0.3290,4.0000,15.307771138648,15.30532455444336,0.00015982628577872643,-0.00015982628577872643
0.2000,1.5000,17.114732671894,17.119539260864258,0.00028084510943901075,0.00028084510943901075
1.6140,1.5000,20.160975976533997,20.169326782226562,0.0004142064204770912,0.0004142064204770912
1.1000,4.5000,12.931761733972,12.934158325195312,0.00018532596506297817,0.00018532596506297817
1.8710,1.2500,21.601880619307,21.609596252441406,0.0003571741400843618,0.0003571741400843618
1.6140,3.7500,14.839747327617001,14.836578369140625,0.00021354531222229168,-0.00021354531222229168
0.5860,2.2500,15.643073531037,15.64587116241455,0.00017884154108203343,0.00017884154108203343
1.6140,1.7500,19.349987434507,19.355588912963867,0.00028948227877801985,0.00028948227877801985
0.5860,1.7500,16.918554145151,16.92471694946289,0.0003642630604848395,0.0003642630604848395
0.5860,1.2500,18.692598628139,18.69844627380371,0.0003128321418033863,0.0003128321418033863
1.3570,1.7500,18.701108403241,18.7031192779541,0.00010752703367848832,0.00010752703367848832
1.4860,2.0000,18.273992882506,18.27921485900879,0.00028576001623527775,0.00028576001623527775
1.4860,4.5000,13.459901272105,13.457218170166016,0.00019934038777423864,-0.00019934038777423864
2.0000,3.2500,16.782362818898,16.780847549438477,9.028939940554884e-05,-9.028939940554884e-05
0.7140,3.5000,13.857875357766,13.854992866516113,0.00020800383720229036,-0.00020800383720229036
