alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.042621612548828,0.00031154775666530205,0.00031154775666530205
1.4860,4.0000,14.139147810924,14.136480331420898,0.000188659142599802,-0.000188659142599802
0.3290,2.5000,15.128470342355001,15.125235557556152,0.00021382100937147457,-0.00021382100937147457
0.2000,4.2500,17.792752516974,17.80042839050293,0.00043140450144546705,0.00043140450144546705
1.3570,3.7500,14.226695711755,14.22243595123291,0.000299420231401246,-0.000299420231401246
1.6140,1.0000,22.04014677513,22.033187866210938,0.00031573786645176403,-0.00031573786645176403
0.2000,2.7500,15.136650840961998,15.138524055480957,0.00012375356600612832,0.00012375356600612832
0.7140,4.0000,13.521836078025999,13.527031898498535,0.0003842540645038475,0.0003842540645038475
1.4860,3.7500,14.510484701975,14.517200469970703,0.0004628217550022886,0.0004628217550022886
2.0000,4.2500,15.116467370379,15.115403175354004,7.039971700542879e-05,-7.039971700542879e-05
0.5860,4.0000,13.846856398402998,13.847572326660156,5.170330626382071e-05,5.170330626382071e-05
1.4860,2.5000,16.964950771378,16.964384078979492,3.340371605814102e-05,-3.340371605814102e-05
0.8430,2.7500,14.975717495002002,14.981407165527344,0.00037992640601297974,0.00037992640601297974
0.4570,1.0000,19.553303965132002,19.547971725463867,0.0002727027451546581,-0.0002727027451546581
0.3290,4.5000,16.684594425017,16.701786041259766,0.0010303886210735456,0.0010303886210735456
1.1000,1.5000,18.903236507901,18.90597915649414,0.00014508883661244716,0.00014508883661244716
1.8710,1.5000,20.758624484621002,20.754863739013672,0.00018116545294782267,-0.00018116545294782267
0.2000,1.7500,16.437453933589,16.434772491455078,0.00016313001665322675,-0.00016313001665322675
1.7430,1.0000,22.288676311079,22.279653549194336,0.0004048137161101894,-0.0004048137161101894
0.3290,2.7500,14.877889429239,14.873235702514648,0.0003127948185449637,-0.0003127948185449637
1.1000,2.0000,17.290867711481,17.28493881225586,0.00034289194296492897,-0.00034289194296492897
1.7430,3.7500,15.180262110747,15.178741455078125,0.00010017321557302199,-0.00010017321557302199
1.3570,4.0000,13.85986349773,13.856846809387207,0.00021765642520844302,-0.00021765642520844302
1.2290,4.2500,13.318782337593,13.314720153808594,0.00030499663418476783,-0.00030499663418476783
0.5860,3.0000,14.42178040088,14.414037704467773,0.0005368752121446141,-0.0005368752121446141
1.1000,3.5000,14.122873503112999,14.11800479888916,0.0003447389246080079,-0.0003447389246080079
0.4570,4.2500,14.658019179680998,14.652463912963867,0.0003789916392544771,-0.0003789916392544771
1.3570,1.2500,20.477589523416,20.478958129882812,6.683435397740925e-05,6.683435397740925e-05
0.2000,2.2500,15.532693761883,15.52442741394043,0.0005321902349516936,-0.0005321902349516936
1.7430,2.7500,17.086166110907,17.085874557495117,1.7063711659575104e-05,-1.7063711659575104e-05
1.2290,2.0000,17.610217008943,17.608484268188477,9.83940603141395e-05,-9.83940603141395e-05
0.3290,3.7500,14.968742723171001,14.956521034240723,0.00081648065948511,-0.00081648065948511
1.7430,4.5000,14.063286168800001,14.066200256347656,0.00020721241910868644,0.00020721241910868644
0.5860,1.0000,19.826402968719,19.82326889038086,0.0001580759930627358,-0.0001580759930627358
1.4860,2.7500,16.391947827372,16.390371322631836,9.617555868081397e-05,-9.617555868081397e-05
1.4860,1.0000,21.791923269817,21.782325744628906,0.0004404166199221041,-0.0004404166199221041
0.5860,3.2500,14.158961942705002,14.16249942779541,0.00024984070899567237,0.00024984070899567237
0.7140,2.5000,15.290043140652001,15.287700653076172,0.00015320346412894874,-0.00015320346412894874
0.5860,4.2500,13.90154260096,13.894625663757324,0.0004975661623478234,-0.0004975661623478234
0.3290,2.2500,15.484960401313998,15.485798835754395,5.414508133486992e-05,5.414508133486992e-05
0.4570,3.0000,14.499494792355001,14.502134323120117,0.0001820429472140802,0.0001820429472140802
0.4570,3.7500,14.295456024017,14.289985656738281,0.00038266476211235034,-0.00038266476211235034
1.2290,1.5000,19.223858166151,19.226016998291016,0.00011229962900040217,0.00011229962900040217
0.9710,1.5000,18.593216112112998,18.589582443237305,0.0001954298198753167,-0.0001954298198753167
1.2290,2.7500,15.735659110217998,15.740694046020508,0.0003199698066183764,0.0003199698066183764
1.7430,2.0000,18.938882918736,18.941682815551758,0.00014783854083542244,0.00014783854083542244
2.0000,1.2500,21.861569607932,21.866994857788086,0.00024816378482340367,0.00024816378482340367
0.7140,2.0000,16.447531419843,16.443986892700195,0.00021550511455642278,-0.00021550511455642278
1.4860,1.2500,20.766557301594,20.7714786529541,0.00023698445961118449,0.00023698445961118449
1.3570,2.5000,16.629548530518,16.625146865844727,0.00026468936695402416,-0.00026468936695402416
0.5860,4.5000,14.050764302049998,14.038463592529297,0.0008754477163143333,-0.0008754477163143333
0.3290,1.7500,16.547191340634,16.550451278686523,0.00019700854274388118,0.00019700854274388118
0.8430,1.5000,18.293288258759,18.284936904907227,0.0004565255701239464,-0.0004565255701239464
1.3570,2.0000,17.935473955669,17.93910789489746,0.00020261183158263817,0.00020261183158263817
0.4570,4.0000,14.420789872599,14.409278869628906,0.0007982227791811391,-0.0007982227791811391
0.5860,3.5000,13.978350677684002,13.98566722869873,0.0005234201933714905,0.0005234201933714905
0.9710,1.7500,17.73602206715,17.731897354125977,0.00023256133807266513,-0.00023256133807266513
0.4570,1.5000,17.485061607467,17.48763084411621,0.00014693895319844134,0.00014693895319844134
0.7140,1.7500,17.165106047138,17.16033363342285,0.0002780299581046751,-0.0002780299581046751
1.7430,2.5000,17.655550093542,17.65610122680664,3.121586479718459e-05,3.121586479718459e-05
0.7140,1.2500,18.972315500447998,18.96815299987793,0.00021939865853324824,-0.00021939865853324824
0.3290,4.0000,15.307771138648,15.306188583374023,0.00010338247545270414,-0.00010338247545270414
0.2000,1.5000,17.114732671894,17.115318298339844,3.421767999948892e-05,3.421767999948892e-05
1.6140,1.5000,20.160975976533997,20.162845611572266,9.273534378714349e-05,9.273534378714349e-05
1.1000,4.5000,12.931761733972,12.935019493103027,0.0002519192046718144,0.0002519192046718144
1.8710,1.2500,21.601880619307,21.599895477294922,9.189672172818411e-05,-9.189672172818411e-05
1.6140,3.7500,14.839747327617001,14.836910247802734,0.00019118114019277732,-0.00019118114019277732
0.5860,2.2500,15.643073531037,15.648802757263184,0.0003662468385650458,0.0003662468385650458
1.6140,1.7500,19.349987434507,19.351001739501953,5.241889682804094e-05,5.241889682804094e-05
0.5860,1.7500,16.918554145151,16.91802978515625,3.099319186795556e-05,-3.099319186795556e-05
0.5860,1.2500,18.692598628139,18.6868839263916,0.00030572002647049506,-0.00030572002647049506
1.3570,1.7500,18.701108403241,18.699735641479492,7.34053689176483e-05,-7.34053689176483e-05
1.4860,2.0000,18.273992882506,18.276153564453125,0.00011823808628013785,0.00011823808628013785
1.4860,4.5000,13.459901272105,13.461309432983398,0.00010461896041663218,0.00010461896041663218
2.0000,3.2500,16.782362818898,16.782203674316406,9.482847159966084e-06,-9.482847159966084e-06
0.7140,3.5000,13.857875357766,13.859024047851562,8.289077913511523e-05,8.289077913511523e-05
0.2000,1.2500,17.972752834428,17.980806350708008,0.0004480958679062235,0.0004480958679062235
1.2290,4.5000,13.0373084615,13.035293579101562,0.00015454742091803342,-0.00015454742091803342
1.3570,1.0000,21.523865337767,21.521320343017578,0.00011824059988682544,-0.00011824059988682544
0.9710,4.0000,13.354321392705,13.363940238952637,0.0007202796731319273,0.0007202796731319273
1.1000,3.2500,14.510046216956,14.51400089263916,0.00027254742156078383,0.00027254742156078383
0.2000,2.0000,15.908978597965,15.910688400268555,0.00010747404637112971,0.00010747404637112971
1.2290,1.2500,20.17671195123,20.18144416809082,0.00023453855475847184,0.00023453855475847184
0.4570,4.5000,15.052482171237,15.057221412658691,0.000314847834913759,0.000314847834913759
0.9710,1.0000,20.685495014479997,20.687652587890625,0.00010430368763800006,0.00010430368763800006
1.8710,4.0000,15.135239048156,15.1294527053833,0.0003823093083821641,-0.0003823093083821641
0.4570,1.2500,18.426970655013,18.423717498779297,0.0001765431928345183,-0.0001765431928345183
1.7430,1.5000,20.465345167248998,20.463542938232422,8.806247839201136e-05,-8.806247839201136e-05
0.8430,2.0000,16.69747902575,16.69639015197754,6.521186646083813e-05,-6.521186646083813e-05
1.8710,4.5000,14.400788315204,14.403444290161133,0.0001844326087571441,0.0001844326087571441
1.3570,3.2500,15.052420890833,15.05824089050293,0.0003866487465463954,0.0003866487465463954
0.7140,3.7500,13.659356489113,13.664237022399902,0.0003573033100638553,0.0003573033100638553
1.8710,2.5000,18.002994034091998,17.998931884765625,0.00022563743112285527,-0.00022563743112285527
1.4860,1.7500,19.024657942981,19.02867317199707,0.000211053940002652,0.000211053940002652
0.9710,3.5000,13.954027629909,13.947364807128906,0.00047748384601244403,-0.00047748384601244403
0.4570,1.7500,16.70640146289,16.7116756439209,0.0003156982096122832,0.0003156982096122832
0.7140,4.5000,13.435610028820001,13.431327819824219,0.00031872084606478614,-0.00031872084606478614
0.3290,1.2500,18.185937570082,18.188302993774414,0.00013006883386122692,0.00013006883386122692
1.1000,2.2500,16.609303977685002,16.605215072631836,0.0002461816015083687,-0.0002461816015083687
0.8430,3.7500,13.589984593694,13.591973304748535,0.00014633652016484127,0.00014633652016484127
1.7430,2.2500,18.271260071089998,18.272716522216797,7.971268107028734e-05,7.971268107028734e-05
1.3570,4.5000,13.211477151231001,13.216714859008789,0.0003964513368059846,0.0003964513368059846
1.2290,2.5000,16.302946011093,16.30183982849121,6.785169999552335e-05,-6.785169999552335e-05
0.5860,2.7500,14.749125283294,14.743830680847168,0.0003589773864642629,-0.0003589773864642629
0.4570,2.7500,14.748500134730001,14.751873970031738,0.00022875785814938367,0.00022875785814938367
0.3290,3.0000,14.726254000242001,14.728219032287598,0.0001334373320984542,0.0001334373320984542
0.5860,2.5000,15.149038308404002,15.154528617858887,0.00036241966936202707,0.00036241966936202707
1.3570,3.5000,14.626766327064999,14.621939659118652,0.00032998872330483603,-0.00032998872330483603
1.6140,3.5000,15.260725670811,15.258537292480469,0.0001433993623722094,-0.0001433993623722094
1.3570,4.2500,13.523711635337001,13.522425651550293,9.509103871661778e-05,-9.509103871661778e-05
