alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.32170867919922,0.0009976244502843566,0.0009976244502843566
0.5860,1.0000,19.826402968719,19.804492950439453,0.001105092956806938,-0.001105092956806938
1.7430,3.5000,15.605776389267,15.609467506408691,0.00023652249331408787,0.00023652249331408787
0.5860,3.7500,13.871407116691,13.88471508026123,0.0009593809379451426,0.0009593809379451426
1.1000,3.0000,14.952453743138,14.93755054473877,0.0009967058688322792,-0.0009967058688322792
2.0000,4.2500,15.116467370379,15.106142044067383,0.0006830515396639317,-0.0006830515396639317
1.4860,3.7500,14.510484701975,14.535046577453613,0.0016926984854797977,0.0016926984854797977
0.5860,3.0000,14.42178040088,14.419907569885254,0.00012986128915339385,-0.00012986128915339385
1.4860,4.0000,14.139147810924,14.155583381652832,0.0011624159354309332,0.0011624159354309332
1.7430,2.5000,17.655550093542,17.660490036010742,0.00027979544350465526,0.00027979544350465526
0.8430,1.0000,20.396194490381,20.40692710876465,0.0005262069053474755,0.0005262069053474755
1.7430,3.7500,15.180262110747,15.188446044921875,0.0005391167896291221,0.0005391167896291221
2.0000,2.5000,18.342391885424,18.336116790771484,0.00034210885318080415,-0.00034210885318080415
0.9710,4.0000,13.354321392705,13.368541717529297,0.0010648481795611224,0.0010648481795611224
2.0000,4.0000,15.488535659343999,15.497632026672363,0.0005872967934755227,0.0005872967934755227
1.4860,3.2500,15.380686626014,15.37832260131836,0.00015370085569798897,-0.00015370085569798897
2.0000,3.0000,17.267588293697,17.2645206451416,0.00017765356129767774,-0.00017765356129767774
1.4860,4.2500,13.781391780666,13.795723915100098,0.001039962774601822,0.001039962774601822
0.4570,3.5000,14.274080017868,14.294273376464844,0.001414687221282537,0.001414687221282537
0.9710,2.7500,15.198125200168,15.170628547668457,0.0018092134481980523,-0.0018092134481980523
1.2290,1.7500,18.373173811306,18.36478614807129,0.0004565168392163576,-0.0004565168392163576
2.0000,3.5000,16.321749274234,16.336753845214844,0.0009192991957380541,0.0009192991957380541
0.2000,1.7500,16.437453933589,16.40947914123535,0.0017018932777954833,-0.0017018932777954833
0.7140,2.0000,16.447531419843,16.440998077392578,0.0003972232843731512,-0.0003972232843731512
1.1000,3.2500,14.510046216956,14.500263214111328,0.0006742227211681655,-0.0006742227211681655
1.8710,1.7500,19.977727554169,19.98171615600586,0.00019965242923870828,0.00019965242923870828
1.4860,4.5000,13.459901272105,13.449651718139648,0.0007614880494400589,-0.0007614880494400589
0.5860,1.7500,16.918554145151,16.90822410583496,0.0006105745932786,-0.0006105745932786
0.2000,2.0000,15.908978597965,15.867762565612793,0.0025907403230447604,-0.0025907403230447604
1.8710,3.2500,16.419660603227,16.413345336914062,0.00038461612974491816,-0.00038461612974491816
1.1000,2.0000,17.290867711481,17.305784225463867,0.0008626816323950526,0.0008626816323950526
1.8710,2.5000,18.002994034091998,17.9984130859375,0.0002544547948981545,-0.0002544547948981545
0.9710,3.7500,13.629934665076,13.63164234161377,0.00012528868110754364,0.00012528868110754364
1.3570,2.5000,16.629548530518,16.63540267944336,0.00035203294392597743,0.00035203294392597743
1.8710,4.5000,14.400788315204,14.373135566711426,0.0019202246354373086,-0.0019202246354373086
0.3290,3.2500,14.685581677214,14.732650756835938,0.003205121911852267,0.003205121911852267
0.4570,2.7500,14.748500134730001,14.78462028503418,0.0024490727853145973,0.0024490727853145973
1.4860,1.0000,21.791923269817,21.768848419189453,0.0010588716902976197,-0.0010588716902976197
0.3290,2.0000,15.953964011265,15.93332290649414,0.001293791609175252,-0.001293791609175252
1.8710,3.0000,16.908449106855997,16.888826370239258,0.0011605284726427956,-0.0011605284726427956
1.6140,2.7500,16.731870148883,16.708480834960938,0.0013978899975878299,-0.0013978899975878299
1.2290,3.2500,14.764103807589,14.763590812683105,3.4746091776417015e-05,-3.4746091776417015e-05
1.6140,2.0000,18.610170861358,18.611278533935547,5.9519742499873506e-05,5.9519742499873506e-05
0.9710,2.5000,15.720799259341,15.711790084838867,0.00057307356664954,-0.00057307356664954
2.0000,1.2500,21.861569607932,21.859182357788086,0.00010919847873360303,-0.00010919847873360303
0.9710,1.0000,20.685495014479997,20.665847778320312,0.000949807396242174,-0.000949807396242174
1.1000,1.5000,18.903236507901,18.906694412231445,0.00018292657603901011,0.00018292657603901011
0.4570,4.0000,14.420789872599,14.450676918029785,0.002072497116650408,0.002072497116650408
0.4570,3.7500,14.295456024017,14.315539360046387,0.0014048755069894067,0.0014048755069894067
0.8430,2.7500,14.975717495002002,14.958463668823242,0.0011521201695021631,-0.0011521201695021631
0.8430,1.7500,17.441513251489,17.43666648864746,0.0002778866014463519,-0.0002778866014463519
0.8430,3.7500,13.589984593694,13.581730842590332,0.0006073407255735431,-0.0006073407255735431
1.4860,3.0000,15.865447568949001,15.856095314025879,0.0005894731228021298,-0.0005894731228021298
0.5860,4.5000,14.050764302049998,14.022438049316406,0.0020159937299252346,-0.0020159937299252346
1.3570,2.0000,17.935473955669,17.90018081665039,0.0019677840187463783,-0.0019677840187463783
0.8430,2.0000,16.69747902575,16.7027530670166,0.0003158585351997693,0.0003158585351997693
0.8430,1.2500,19.265035022999,19.25925636291504,0.00029995585666275774,-0.00029995585666275774
0.2000,2.5000,15.272931242458998,15.257576942443848,0.0010053276461079457,-0.0010053276461079457
1.7430,2.7500,17.086166110907,17.090539932250977,0.0002559861185700952,0.0002559861185700952
0.3290,3.7500,14.968742723171001,14.987546920776367,0.0012562309308888533,0.0012562309308888533
0.9710,3.0000,14.719193685948,14.696776390075684,0.001522997546646562,-0.001522997546646562
0.7140,3.7500,13.659356489113,13.654674530029297,0.0003427657142877985,-0.0003427657142877985
0.2000,2.2500,15.532693761883,15.489291191101074,0.0027942719690020345,-0.0027942719690020345
0.5860,2.7500,14.749125283294,14.750645637512207,0.00010308097524466823,0.00010308097524466823
0.9710,1.5000,18.593216112112998,18.56440544128418,0.0015495259483402294,-0.0015495259483402294
1.3570,1.0000,21.523865337767,21.503034591674805,0.0009677976406794645,-0.0009677976406794645
2.0000,3.2500,16.782362818898,16.79814338684082,0.0009403066846492254,0.0009403066846492254
0.7140,1.5000,18.00390228938,17.989042282104492,0.0008253770230842351,-0.0008253770230842351
1.1000,2.5000,15.998590537005999,15.99660873413086,0.00012387359189894282,-0.00012387359189894282
0.9710,2.2500,16.315469923193,16.320175170898438,0.0002883917979431864,0.0002883917979431864
1.2290,2.0000,17.610217008943,17.600072860717773,0.000576037661550347,-0.000576037661550347
1.2290,2.5000,16.302946011093,16.30887794494629,0.0003638565599894361,0.0003638565599894361
1.4860,2.2500,17.590076987480998,17.560672760009766,0.0016716372243372251,-0.0016716372243372251
1.4860,2.5000,16.964950771378,16.972671508789062,0.00045509931122748827,0.00045509931122748827
1.3570,3.2500,15.052420890833,15.058536529541016,0.0004062893771286803,0.0004062893771286803
1.2290,3.0000,15.226458425805,15.220518112182617,0.0003901310111821144,-0.0003901310111821144
1.7430,2.2500,18.271260071089998,18.27024269104004,5.568198613561258e-05,-5.568198613561258e-05
1.3570,3.7500,14.226695711755,14.241630554199219,0.0010497759105003092,0.0010497759105003092
0.2000,1.2500,17.972752834428,17.993946075439453,0.0011791872512069814,0.0011791872512069814
1.2290,4.5000,13.0373084615,13.030094146728516,0.0005533592146560377,-0.0005533592146560377
1.7430,1.5000,20.465345167248998,20.473018646240234,0.0003749498935163871,0.0003749498935163871
1.8710,1.5000,20.758624484621002,20.758995056152344,1.785144924299236e-05,1.785144924299236e-05
0.2000,1.5000,17.114732671894,17.120277404785156,0.000323974262260111,0.000323974262260111
0.8430,4.0000,13.369925162043,13.375429153442383,0.000411669574262719,0.000411669574262719
1.1000,3.7500,13.762737561676001,13.774370193481445,0.0008452265948771462,0.0008452265948771462
0.3290,1.7500,16.547191340634,16.53158187866211,0.0009433299978564445,-0.0009433299978564445
0.8430,2.2500,16.051669261668998,16.04986000061035,0.00011271482293538075,-0.00011271482293538075
1.3570,4.0000,13.85986349773,13.879227638244629,0.0013971378951747153,0.0013971378951747153
0.7140,3.5000,13.857875357766,13.842453956604004,0.0011128257949984126,-0.0011128257949984126
0.4570,1.0000,19.553303965132002,19.516944885253906,0.0018594852278126929,-0.0018594852278126929
1.7430,3.2500,16.067938861726,16.05704116821289,0.0006782259757700444,-0.0006782259757700444
0.7140,4.0000,13.521836078025999,13.525116920471191,0.00024263291066841595,0.00024263291066841595
2.0000,2.7500,17.786433810399,17.778099060058594,0.0004686015436963457,-0.0004686015436963457
1.7430,1.7500,19.664989673008,19.675369262695312,0.0005278207545441688,0.0005278207545441688
0.4570,1.5000,17.485061607467,17.484601974487305,2.6287181024191172e-05,-2.6287181024191172e-05
1.4860,1.5000,19.851643677055,19.885591506958008,0.0017100765284358927,0.0017100765284358927
0.2000,3.0000,15.131542470564,15.150139808654785,0.0012290444366106275,0.0012290444366106275
1.2290,2.7500,15.735659110217998,15.733357429504395,0.0001462716431184675,-0.0001462716431184675
0.8430,4.2500,13.204692707022001,13.20599365234375,9.852143859861262e-05,9.852143859861262e-05
0.4570,2.2500,15.521737623543,15.528011322021484,0.0004041878963968529,0.0004041878963968529
0.5860,4.2500,13.90154260096,13.909879684448242,0.0005997236225903944,0.0005997236225903944
0.9710,4.2500,13.129869456833,13.13549518585205,0.00042846800857745097,0.00042846800857745097
0.9710,3.5000,13.954027629909,13.934621810913086,0.0013906966153856477,-0.0013906966153856477
0.4570,2.5000,15.085947473906,15.111231803894043,0.0016760186943362723,0.0016760186943362723
1.1000,3.5000,14.122873503112999,14.115423202514648,0.0005275343290943891,-0.0005275343290943891
0.5860,1.2500,18.692598628139,18.685144424438477,0.0003987783533371694,-0.0003987783533371694
0.5860,2.2500,15.643073531037,15.643779754638672,4.5146089754692507e-05,4.5146089754692507e-05
0.2000,3.2500,15.26214623065,15.254340171813965,0.000511465341641021,-0.000511465341641021
2.0000,3.7500,15.895162489191,15.906254768371582,0.0006978399364035796,0.0006978399364035796
1.7430,4.2500,14.411217804997,14.408207893371582,0.0002088589365690899,-0.0002088589365690899
0.7140,2.7500,14.828909391364999,14.812281608581543,0.0011213085429692448,-0.0011213085429692448
2.0000,2.2500,18.946667234825,18.936607360839844,0.0005309574428301123,-0.0005309574428301123
1.1000,4.0000,13.446494459935,13.46805191040039,0.0016032022717609791,0.0016032022717609791
1.3570,4.5000,13.211477151231001,13.210983276367188,3.7382259240243966e-05,-3.7382259240243966e-05
1.4860,1.2500,20.766557301594,20.793582916259766,0.0013014008183095192,0.0013014008183095192
0.3290,1.0000,19.294488252165003,19.253808975219727,0.0021083366614146784,-0.0021083366614146784
1.8710,2.2500,18.610470424222,18.604639053344727,0.0003133381770771563,-0.0003133381770771563
0.5860,1.5000,17.729226859186,17.723047256469727,0.00034855455149589084,-0.00034855455149589084
1.8710,4.2500,14.759288072956998,14.747395515441895,0.0008057676939644159,-0.0008057676939644159
0.2000,4.0000,16.720142465643,16.79210090637207,0.004303697822965773,0.004303697822965773
0.4570,1.2500,18.426970655013,18.42428207397461,0.00014590466814794,-0.00014590466814794
1.3570,1.7500,18.701108403241,18.72442054748535,0.0012465648421303788,0.0012465648421303788
0.2000,3.5000,15.532394919345,15.500300407409668,0.0020662951271833586,-0.0020662951271833586
0.9710,2.0000,16.985688002062002,16.99310874938965,0.00043688235217468664,0.00043688235217468664
0.5860,4.0000,13.846856398402998,13.861152648925781,0.0010324545955738102,0.0010324545955738102
0.2000,3.7500,15.995570286844,15.978198051452637,0.001086065396846177,-0.001086065396846177
0.8430,1.5000,18.293288258759,18.275726318359375,0.0009600209733323305,-0.0009600209733323305
1.2290,1.5000,19.223858166151,19.290172576904297,0.0034495890564807726,0.0034495890564807726
1.3570,2.7500,16.059834443779,16.051027297973633,0.0005483958029703054,-0.0005483958029703054
0.2000,2.7500,15.136650840961998,15.150733947753906,0.0009303978099168521,0.0009303978099168521
0.4570,2.0000,16.059614092927,16.05040168762207,0.0005736380246512722,-0.0005736380246512722
1.3570,3.5000,14.626766327064999,14.632204055786133,0.0003717656110408756,0.0003717656110408756
1.8710,4.0000,15.135239048156,15.134560585021973,4.4826720732261376e-05,-4.4826720732261376e-05
0.8430,2.5000,15.480550190392002,15.469051361083984,0.0007427920304249509,-0.0007427920304249509
0.7140,1.0000,20.112314443241,20.103918075561523,0.0004174739661699486,-0.0004174739661699486
