alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.428693771362305,0.0011453176771540796,-0.0011453176771540796
1.1000,3.2500,14.510046216956,14.555508613586426,0.0031331669073042614,0.0031331669073042614
1.8710,1.7500,19.977727554169,19.97974967956543,0.00010121898954455145,0.00010121898954455145
1.4860,4.5000,13.459901272105,13.458075523376465,0.0001356435453444967,-0.0001356435453444967
0.5860,1.7500,16.918554145151,16.95009994506836,0.001864568310430931,0.001864568310430931
0.2000,2.0000,15.908978597965,15.879962921142578,0.00182385541873387,-0.00182385541873387
1.8710,3.2500,16.419660603227,16.4189510345459,4.321457661330874e-05,-4.321457661330874e-05
1.1000,2.0000,17.290867711481,17.307889938354492,0.0009844634264473372,0.0009844634264473372
1.8710,2.5000,18.002994034091998,18.004934310913086,0.00010777522990974304,0.00010777522990974304
0.9710,3.7500,13.629934665076,13.672810554504395,0.0031457149635685556,0.0031457149635685556
1.3570,2.5000,16.629548530518,16.582536697387695,0.0028270059793883253,-0.0028270059793883253
1.8710,4.5000,14.400788315204,14.332257270812988,0.004758839786475697,-0.004758839786475697
0.3290,3.2500,14.685581677214,14.657005310058594,0.0019458791475548188,-0.0019458791475548188
0.4570,2.7500,14.748500134730001,14.792777061462402,0.003002130815196185,0.003002130815196185
1.4860,1.0000,21.791923269817,21.790952682495117,4.45388555138878e-05,-4.45388555138878e-05
0.3290,2.0000,15.953964011265,15.980844497680664,0.0016848782156385523,0.0016848782156385523
1.8710,3.0000,16.908449106855997,16.931751251220703,0.0013781361151127842,0.0013781361151127842
1.6140,2.7500,16.731870148883,16.734058380126953,0.00013078222723944823,0.00013078222723944823
1.2290,3.2500,14.764103807589,14.801315307617188,0.002520403575668243,0.002520403575668243
1.6140,2.0000,18.610170861358,18.598796844482422,0.0006111720822077225,-0.0006111720822077225
0.9710,2.5000,15.720799259341,15.68039608001709,0.0025700461317130895,-0.0025700461317130895
2.0000,1.2500,21.861569607932,21.87255859375,0.0005026622523028443,0.0005026622523028443
0.9710,1.0000,20.685495014479997,20.550003051757812,0.006550095254057627,-0.006550095254057627
1.1000,1.5000,18.903236507901,18.992877960205078,0.004742121925343668,0.004742121925343668
0.4570,4.0000,14.420789872599,14.466912269592285,0.003198326679797135,0.003198326679797135
0.4570,3.7500,14.295456024017,14.314674377441406,0.0013443679860311946,0.0013443679860311946
0.8430,2.7500,14.975717495002002,14.908158302307129,0.0045112491416464924,-0.0045112491416464924
0.8430,1.7500,17.441513251489,17.49697494506836,0.00317986706655871,0.00317986706655871
0.8430,3.7500,13.589984593694,13.603925704956055,0.0010258371645632744,0.0010258371645632744
1.4860,3.0000,15.865447568949001,15.860416412353516,0.0003171140665033673,-0.0003171140665033673
0.5860,4.5000,14.050764302049998,13.90514087677002,0.010364092810148563,-0.010364092810148563
1.3570,2.0000,17.935473955669,17.928260803222656,0.00040217239110446637,-0.00040217239110446637
0.8430,2.0000,16.69747902575,16.71219253540039,0.0008811815021716955,0.0008811815021716955
0.8430,1.2500,19.265035022999,19.327749252319336,0.0032553394917508366,0.0032553394917508366
0.2000,2.5000,15.272931242458998,15.30201530456543,0.0019042881582269648,0.0019042881582269648
1.7430,2.7500,17.086166110907,17.094844818115234,0.0005079376585653387,0.0005079376585653387
0.3290,3.7500,14.968742723171001,15.11034107208252,0.009459602020704153,0.009459602020704153
0.9710,3.0000,14.719193685948,14.714871406555176,0.0002936491960799298,-0.0002936491960799298
0.7140,3.7500,13.659356489113,13.64641284942627,0.0009476024508947973,-0.0009476024508947973
0.2000,2.2500,15.532693761883,15.557557106018066,0.0016007103800681143,0.0016007103800681143
0.5860,2.7500,14.749125283294,14.743131637573242,0.00040637296148982217,-0.00040637296148982217
0.9710,1.5000,18.593216112112998,18.656850814819336,0.0034224688360868457,0.0034224688360868457
1.3570,1.0000,21.523865337767,21.529861450195312,0.0002785797222858498,0.0002785797222858498
2.0000,3.2500,16.782362818898,16.769695281982422,0.0007548124809525564,-0.0007548124809525564
0.7140,1.5000,18.00390228938,18.07992935180664,0.004222810211066393,0.004222810211066393
1.1000,2.5000,15.998590537005999,15.886580467224121,0.007001246111198525,-0.007001246111198525
0.9710,2.2500,16.315469923193,16.321943283081055,0.00039676208644487686,0.00039676208644487686
1.2290,2.0000,17.610217008943,17.58237648010254,0.0015809304806590845,-0.0015809304806590845
1.2290,2.5000,16.302946011093,16.21165657043457,0.005599567133222854,-0.005599567133222854
1.4860,2.2500,17.590076987480998,17.56952667236328,0.0011682902316085108,-0.0011682902316085108
1.4860,2.5000,16.964950771378,16.94361686706543,0.0012575282180341898,-0.0012575282180341898
1.3570,3.2500,15.052420890833,15.093171119689941,0.0027072209282797727,0.0027072209282797727
1.2290,3.0000,15.226458425805,15.228163719177246,0.00011199540461468257,0.00011199540461468257
1.7430,2.2500,18.271260071089998,18.265235900878906,0.00032970743055773074,-0.00032970743055773074
1.3570,3.7500,14.226695711755,14.306188583374023,0.005587585004249197,0.005587585004249197
0.2000,1.2500,17.972752834428,18.062541961669922,0.004995847217679395,0.004995847217679395
1.2290,4.5000,13.0373084615,12.860332489013672,0.01357457891012828,-0.01357457891012828
1.7430,1.5000,20.465345167248998,20.4637451171875,7.818338994146984e-05,-7.818338994146984e-05
1.8710,1.5000,20.758624484621002,20.756803512573242,8.77212287889774e-05,-8.77212287889774e-05
0.2000,1.5000,17.114732671894,17.172903060913086,0.0033988488242419667,0.0033988488242419667
0.8430,4.0000,13.369925162043,13.356002807617188,0.001041318799998712,-0.001041318799998712
1.1000,3.7500,13.762737561676001,13.76625919342041,0.0002558816317340123,0.0002558816317340123
0.3290,1.7500,16.547191340634,16.620559692382812,0.004433885499869746,0.004433885499869746
0.8430,2.2500,16.051669261668998,16.010332107543945,0.00257525578500189,-0.00257525578500189
1.3570,4.0000,13.85986349773,13.931781768798828,0.005188959550763377,0.005188959550763377
0.7140,3.5000,13.857875357766,13.85437297821045,0.00025273568026340076,-0.00025273568026340076
0.4570,1.0000,19.553303965132002,19.499746322631836,0.0027390584525085492,-0.0027390584525085492
1.7430,3.2500,16.067938861726,16.068618774414062,4.231486651241768e-05,4.231486651241768e-05
0.7140,4.0000,13.521836078025999,13.484391212463379,0.00276921457607873,-0.00276921457607873
2.0000,2.7500,17.786433810399,17.80011749267578,0.0007693325386441506,0.0007693325386441506
1.7430,1.7500,19.664989673008,19.665002822875977,6.686943748060286e-07,6.686943748060286e-07
0.4570,1.5000,17.485061607467,17.576066970825195,0.00520474936841669,0.00520474936841669
1.4860,1.5000,19.851643677055,19.888219833374023,0.0018424749564337403,0.0018424749564337403
0.2000,3.0000,15.131542470564,15.003440856933594,0.008465866178520718,-0.008465866178520718
1.2290,2.7500,15.735659110217998,15.691193580627441,0.002825781194108373,-0.002825781194108373
0.8430,4.2500,13.204692707022001,13.132246017456055,0.0054864351010164404,-0.0054864351010164404
0.4570,2.2500,15.521737623543,15.488236427307129,0.002158340583276924,-0.002158340583276924
0.5860,4.2500,13.90154260096,13.83993911743164,0.004431413498247307,-0.004431413498247307
0.9710,4.2500,13.129869456833,13.06194019317627,0.005173643491281858,-0.005173643491281858
0.9710,3.5000,13.954027629909,14.002385139465332,0.0034654875881626975,0.0034654875881626975
0.4570,2.5000,15.085947473906,15.129317283630371,0.0028748482519500174,0.0028748482519500174
1.1000,3.5000,14.122873503112999,14.16688060760498,0.003116016332106819,0.003116016332106819
0.5860,1.2500,18.692598628139,18.75524139404297,0.003351206921528125,0.003351206921528125
0.5860,2.2500,15.643073531037,15.556427001953125,0.005538970900568664,-0.005538970900568664
0.2000,3.2500,15.26214623065,15.252138137817383,0.0006557460976568218,-0.0006557460976568218
2.0000,3.7500,15.895162489191,15.876184463500977,0.0011939497757841337,-0.0011939497757841337
1.7430,4.2500,14.411217804997,14.418210983276367,0.000485259356564746,0.000485259356564746
0.7140,2.7500,14.828909391364999,14.779316902160645,0.0033443112973115057,-0.0033443112973115057
2.0000,2.2500,18.946667234825,18.950942993164062,0.00022567337495658143,0.00022567337495658143
1.1000,4.0000,13.446494459935,13.34835433959961,0.007298565483204575,-0.007298565483204575
1.3570,4.5000,13.211477151231001,13.20012378692627,0.0008593561624313262,-0.0008593561624313262
1.4860,1.2500,20.766557301594,20.80855369567871,0.002022308920770752,0.002022308920770752
0.3290,1.0000,19.294488252165003,19.295738220214844,6.478368503504967e-05,6.478368503504967e-05
1.8710,2.2500,18.610470424222,18.60802459716797,0.00013142209725385242,-0.00013142209725385242
0.5860,1.5000,17.729226859186,17.806488037109375,0.004357842478807254,0.004357842478807254
