alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.78044891357422,0.002903367301978379,0.002903367301978379
1.2290,3.2500,14.764103807589,14.764193534851074,6.0773930638141795e-06,6.0773930638141795e-06
1.6140,2.0000,18.610170861358,18.616228103637695,0.0003254802078293679,0.0003254802078293679
0.9710,2.5000,15.720799259341,15.654081344604492,0.004243926382868912,-0.004243926382868912
2.0000,1.2500,21.861569607932,21.889984130859375,0.0012997476135960114,0.0012997476135960114
0.9710,1.0000,20.685495014479997,20.461894989013672,0.010809508078476868,-0.010809508078476868
1.1000,1.5000,18.903236507901,19.081005096435547,0.009404135025250107,0.009404135025250107
0.4570,4.0000,14.420789872599,14.428348541259766,0.0005241508077950092,0.0005241508077950092
0.4570,3.7500,14.295456024017,14.335135459899902,0.0027756677238023534,0.0027756677238023534
0.8430,2.7500,14.975717495002002,15.13990592956543,0.010963643953500956,0.010963643953500956
0.8430,1.7500,17.441513251489,17.49834442138672,0.00325838527186652,0.00325838527186652
0.8430,3.7500,13.589984593694,13.644686698913574,0.004025177868483599,0.004025177868483599
1.4860,3.0000,15.865447568949001,15.826455116271973,0.0024576963560322203,-0.0024576963560322203
0.5860,4.5000,14.050764302049998,13.911103248596191,0.009939747792468525,-0.009939747792468525
1.3570,2.0000,17.935473955669,17.950977325439453,0.0008643969938442614,0.0008643969938442614
0.8430,2.0000,16.69747902575,16.694412231445312,0.00018366810342787946,-0.00018366810342787946
0.8430,1.2500,19.265035022999,19.333660125732422,0.0035621582131302215,0.0035621582131302215
0.2000,2.5000,15.272931242458998,15.221343040466309,0.0033777538295510982,-0.0033777538295510982
1.7430,2.7500,17.086166110907,17.13677406311035,0.0029619255645092642,0.0029619255645092642
0.3290,3.7500,14.968742723171001,15.207291603088379,0.015936467365966413,0.015936467365966413
0.9710,3.0000,14.719193685948,14.607853889465332,0.007564259215431948,-0.007564259215431948
0.7140,3.7500,13.659356489113,13.68470287322998,0.0018556060190083542,0.0018556060190083542
0.2000,2.2500,15.532693761883,15.516535758972168,0.0010402576113669305,-0.0010402576113669305
0.5860,2.7500,14.749125283294,14.843993186950684,0.0064321037237464315,0.0064321037237464315
0.9710,1.5000,18.593216112112998,18.730276107788086,0.0073715055452827005,0.0073715055452827005
1.3570,1.0000,21.523865337767,21.4843807220459,0.0018344574778498006,-0.0018344574778498006
2.0000,3.2500,16.782362818898,16.780061721801758,0.00013711401195854475,-0.00013711401195854475
0.7140,1.5000,18.00390228938,18.07245635986328,0.0038077339779673575,0.0038077339779673575
1.1000,2.5000,15.998590537005999,15.836211204528809,0.010149602372883032,-0.010149602372883032
0.9710,2.2500,16.315469923193,16.295551300048828,0.0012208427485043047,-0.0012208427485043047
1.2290,2.0000,17.610217008943,17.642120361328125,0.0018116387985975427,0.0018116387985975427
1.2290,2.5000,16.302946011093,16.280935287475586,0.0013501071280267308,-0.0013501071280267308
1.4860,2.2500,17.590076987480998,17.591835021972656,9.994467294880121e-05,9.994467294880121e-05
1.4860,2.5000,16.964950771378,16.97713279724121,0.0007180702159043783,0.0007180702159043783
1.3570,3.2500,15.052420890833,15.054683685302734,0.00015032761083051652,0.00015032761083051652
1.2290,3.0000,15.226458425805,15.169637680053711,0.0037317112201868184,-0.0037317112201868184
1.7430,2.2500,18.271260071089998,18.273813247680664,0.00013973730222941797,0.00013973730222941797
1.3570,3.7500,14.226695711755,14.281309127807617,0.0038387983519946253,0.0038387983519946253
0.2000,1.2500,17.972752834428,18.026487350463867,0.0029897766096761685,0.0029897766096761685
1.2290,4.5000,13.0373084615,12.93030071258545,0.008207809858188413,-0.008207809858188413
1.7430,1.5000,20.465345167248998,20.47446060180664,0.00044540829793723034,0.00044540829793723034
1.8710,1.5000,20.758624484621002,20.77887725830078,0.0009756317763145787,0.0009756317763145787
0.2000,1.5000,17.114732671894,17.182214736938477,0.0039429225298559505,0.0039429225298559505
0.8430,4.0000,13.369925162043,13.454622268676758,0.006334897585979422,0.006334897585979422
1.1000,3.7500,13.762737561676001,13.726367950439453,0.0026426146014598907,-0.0026426146014598907
0.3290,1.7500,16.547191340634,16.571147918701172,0.0014477730736297738,0.0014477730736297738
0.8430,2.2500,16.051669261668998,15.998763084411621,0.003295992235755336,-0.003295992235755336
1.3570,4.0000,13.85986349773,13.931087493896484,0.005138867073124083,0.005138867073124083
0.7140,3.5000,13.857875357766,13.842026710510254,0.0011436563576005317,-0.0011436563576005317
0.4570,1.0000,19.553303965132002,19.54355812072754,0.0004984244310752761,-0.0004984244310752761
1.7430,3.2500,16.067938861726,16.058650970458984,0.0005780387482764038,-0.0005780387482764038
0.7140,4.0000,13.521836078025999,13.573752403259277,0.003839443470080437,0.003839443470080437
2.0000,2.7500,17.786433810399,17.76064682006836,0.0014498122898342132,-0.0014498122898342132
1.7430,1.7500,19.664989673008,19.685531616210938,0.0010445946600791025,0.0010445946600791025
0.4570,1.5000,17.485061607467,17.54604721069336,0.003487868936093004,0.003487868936093004
1.4860,1.5000,19.851643677055,19.87578010559082,0.0012158403066500234,0.0012158403066500234
0.2000,3.0000,15.131542470564,14.94336986541748,0.01243578475311203,-0.01243578475311203
1.2290,2.7500,15.735659110217998,15.592650413513184,0.009088192347274638,-0.009088192347274638
0.8430,4.2500,13.204692707022001,13.280292510986328,0.00572522251306298,0.00572522251306298
0.4570,2.2500,15.521737623543,15.461920738220215,0.003853749288485119,-0.003853749288485119
0.5860,4.2500,13.90154260096,13.863734245300293,0.0027197237562033255,-0.0027197237562033255
