alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.441192626953125,0.0022062025635882694,0.0022062025635882694
1.7430,3.7500,15.180262110747,15.206106185913086,0.001702478849017222,0.001702478849017222
2.0000,2.5000,18.342391885424,18.328107833862305,0.0007787453049155239,-0.0007787453049155239
0.9710,4.0000,13.354321392705,13.283236503601074,0.005322987744083454,-0.005322987744083454
2.0000,4.0000,15.488535659343999,15.476075172424316,0.0008044974162657036,-0.0008044974162657036
1.4860,3.2500,15.380686626014,15.361589431762695,0.0012416347017306793,-0.0012416347017306793
2.0000,3.0000,17.267588293697,17.29304313659668,0.0014741400169339582,0.0014741400169339582
1.4860,4.2500,13.781391780666,13.820303916931152,0.0028235273247030927,0.0028235273247030927
0.4570,3.5000,14.274080017868,14.315595626831055,0.0029084612746378977,0.0029084612746378977
0.9710,2.7500,15.198125200168,15.197742462158203,2.5183238376870505e-05,-2.5183238376870505e-05
1.2290,1.7500,18.373173811306,18.417434692382812,0.0024089948493043866,0.0024089948493043866
2.0000,3.5000,16.321749274234,16.31836700439453,0.0002072247148661475,-0.0002072247148661475
0.2000,1.7500,16.437453933589,16.50941276550293,0.004377735883224605,0.004377735883224605
0.7140,2.0000,16.447531419843,16.428630828857422,0.0011491445435254594,-0.0011491445435254594
1.1000,3.2500,14.510046216956,14.519990921020508,0.0006853668083348575,0.0006853668083348575
1.8710,1.7500,19.977727554169,19.964927673339844,0.0006407075476652377,-0.0006407075476652377
1.4860,4.5000,13.459901272105,13.464264869689941,0.0003241923916622053,0.0003241923916622053
0.5860,1.7500,16.918554145151,16.933835983276367,0.0009032591079744896,0.0009032591079744896
0.2000,2.0000,15.908978597965,15.900245666503906,0.0005489309956209165,-0.0005489309956209165
1.8710,3.2500,16.419660603227,16.4206485748291,6.017003797911466e-05,6.017003797911466e-05
1.1000,2.0000,17.290867711481,17.28150177001953,0.0005416698350683864,-0.0005416698350683864
1.8710,2.5000,18.002994034091998,18.005163192749023,0.00012048877275178682,0.00012048877275178682
0.9710,3.7500,13.629934665076,13.656131744384766,0.001922025303311869,0.001922025303311869
1.3570,2.5000,16.629548530518,16.597806930541992,0.0019087469463019771,-0.0019087469463019771
1.8710,4.5000,14.400788315204,14.380922317504883,0.0013795076536290676,-0.0013795076536290676
0.3290,3.2500,14.685581677214,14.636678695678711,0.0033299996288987752,-0.0033299996288987752
0.4570,2.7500,14.748500134730001,14.735452651977539,0.000884665059719324,-0.000884665059719324
1.4860,1.0000,21.791923269817,21.7896728515625,0.00010326845531886528,-0.00010326845531886528
0.3290,2.0000,15.953964011265,15.884967803955078,0.004324706214781496,-0.004324706214781496
1.8710,3.0000,16.908449106855997,16.925289154052734,0.0009959545721971697,0.0009959545721971697
1.6140,2.7500,16.731870148883,16.73922348022461,0.00043948054079890155,0.00043948054079890155
1.2290,3.2500,14.764103807589,14.669527053833008,0.0064058580858373715,-0.0064058580858373715
1.6140,2.0000,18.610170861358,18.60977554321289,2.1242048128119414e-05,-2.1242048128119414e-05
0.9710,2.5000,15.720799259341,15.74357795715332,0.0014489529085987432,0.0014489529085987432
2.0000,1.2500,21.861569607932,21.878421783447266,0.0007708584432633517,0.0007708584432633517
0.9710,1.0000,20.685495014479997,20.582456588745117,0.004981192166914418,-0.004981192166914418
1.1000,1.5000,18.903236507901,18.94642448425293,0.002284686875386493,0.002284686875386493
0.4570,4.0000,14.420789872599,14.472387313842773,0.0035779899505927974,0.0035779899505927974
0.4570,3.7500,14.295456024017,14.371003150939941,0.005284695136413552,0.005284695136413552
0.8430,2.7500,14.975717495002002,14.93616771697998,0.002640927089818421,-0.002640927089818421
