alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.960615158081055,0.0002555629754174974,-0.0002555629754174974
1.3570,3.2500,15.052420890833,15.043578147888184,0.0005874631734620866,-0.0005874631734620866
1.2290,3.0000,15.226458425805,15.229080200195312,0.00017218543649452815,0.00017218543649452815
1.7430,2.2500,18.271260071089998,18.270450592041016,4.430340577675129e-05,-4.430340577675129e-05
1.3570,3.7500,14.226695711755,14.217243194580078,0.0006644211253573233,-0.0006644211253573233
0.2000,1.2500,17.972752834428,17.980737686157227,0.0004442753874593041,0.0004442753874593041
1.2290,4.5000,13.0373084615,13.004069328308105,0.0025495395226744527,-0.0025495395226744527
1.7430,1.5000,20.465345167248998,20.4666748046875,6.497019364373547e-05,6.497019364373547e-05
1.8710,1.5000,20.758624484621002,20.755029678344727,0.00017317169925871792,-0.00017317169925871792
0.2000,1.5000,17.114732671894,17.1119384765625,0.00016326257529505816,-0.00016326257529505816
0.8430,4.0000,13.369925162043,13.36736011505127,0.00019185200819314593,-0.00019185200819314593
