alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.318004608154297,5.8393434098501355e-05,-5.8393434098501355e-05
0.5860,3.0000,14.42178040088,14.413293838500977,0.000588454555756824,-0.000588454555756824
1.1000,3.5000,14.122873503112999,14.121024131774902,0.00013094865840782954,-0.00013094865840782954
0.4570,4.2500,14.658019179680998,14.661799430847168,0.0002578964537998064,0.0002578964537998064
1.3570,1.2500,20.477589523416,20.481103897094727,0.0001716204768489653,0.0001716204768489653
0.2000,2.2500,15.532693761883,15.530141830444336,0.0001642941963438267,-0.0001642941963438267
1.7430,2.7500,17.086166110907,17.08797264099121,0.00010573057012809346,0.00010573057012809346
1.2290,2.0000,17.610217008943,17.603757858276367,0.0003667842743421037,-0.0003667842743421037
0.3290,3.7500,14.968742723171001,14.967264175415039,9.877568098442776e-05,-9.877568098442776e-05
1.7430,4.5000,14.063286168800001,14.065069198608398,0.00012678614279731964,0.00012678614279731964
0.5860,1.0000,19.826402968719,19.823373794555664,0.00015278485805603822,-0.00015278485805603822
1.4860,2.7500,16.391947827372,16.389890670776367,0.0001254979955583952,-0.0001254979955583952
1.4860,1.0000,21.791923269817,21.79193115234375,3.6171780944074214e-07,3.6171780944074214e-07
0.5860,3.2500,14.158961942705002,14.164198875427246,0.000369866996142479,0.000369866996142479
0.7140,2.5000,15.290043140652001,15.284987449645996,0.00033065250107521774,-0.00033065250107521774
0.5860,4.2500,13.90154260096,13.89297103881836,0.0006165907185758827,-0.0006165907185758827
0.3290,2.2500,15.484960401313998,15.48127555847168,0.00023796269068957274,-0.00023796269068957274
0.4570,3.0000,14.499494792355001,14.502840995788574,0.00023078069143049127,0.00023078069143049127
0.4570,3.7500,14.295456024017,14.29800796508789,0.00017851414229832257,0.00017851414229832257
