alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.417413711547852,0.00023411762330463658,-0.00023411762330463658
0.5860,3.5000,13.978350677684002,13.981414794921875,0.0002192044904671385,0.0002192044904671385
0.9710,1.7500,17.73602206715,17.734275817871094,9.845777549747216e-05,-9.845777549747216e-05
0.4570,1.5000,17.485061607467,17.491910934448242,0.00039172449803193463,0.00039172449803193463
0.7140,1.7500,17.165106047138,17.167997360229492,0.00016844131830890584,0.00016844131830890584
1.7430,2.5000,17.655550093542,17.6601619720459,0.0002612140929884949,0.0002612140929884949
0.7140,1.2500,18.972315500447998,18.97249984741211,9.716629691682233e-06,9.716629691682233e-06
0.3290,4.0000,15.307771138648,15.31635570526123,0.0005607979460547171,0.0005607979460547171
0.2000,1.5000,17.114732671894,17.11490249633789,9.922705025329066e-06,9.922705025329066e-06
1.6140,1.5000,20.160975976533997,20.16231346130371,6.63402789264915e-05,6.63402789264915e-05
1.1000,4.5000,12.931761733972,12.934364318847656,0.00020125524496941076,0.00020125524496941076
1.8710,1.2500,21.601880619307,21.602048873901367,7.788886409126998e-06,7.788886409126998e-06
1.6140,3.7500,14.839747327617001,14.83644962310791,0.00022222106861305156,-0.00022222106861305156
0.5860,2.2500,15.643073531037,15.647492408752441,0.0002824814258319101,0.0002824814258319101
1.6140,1.7500,19.349987434507,19.348804473876953,6.11349559812629e-05,-6.11349559812629e-05
0.5860,1.7500,16.918554145151,16.924467086791992,0.0003494945011413666,0.0003494945011413666
0.5860,1.2500,18.692598628139,18.692319869995117,1.4912755012137773e-05,-1.4912755012137773e-05
1.3570,1.7500,18.701108403241,18.695749282836914,0.00028656699317127036,-0.00028656699317127036
1.4860,2.0000,18.273992882506,18.274658203125,3.640805943600721e-05,3.640805943600721e-05
1.4860,4.5000,13.459901272105,13.467257499694824,0.0005465290897095136,0.0005465290897095136
2.0000,3.2500,16.782362818898,16.783241271972656,5.2343825725543086e-05,5.2343825725543086e-05
0.7140,3.5000,13.857875357766,13.855586051940918,0.00016519890430381241,-0.00016519890430381241
