alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.2500,20.766557301594,20.7726993560791,0.0002957666211063035,0.0002957666211063035
1.3570,2.5000,16.629548530518,16.627960205078125,9.551224057351416e-05,-9.551224057351416e-05
0.5860,4.5000,14.050764302049998,14.040430068969727,0.0007354925937205651,-0.0007354925937205651
0.3290,1.7500,16.547191340634,16.547651290893555,2.779627370503773e-05,2.779627370503773e-05
0.8430,1.5000,18.293288258759,18.28927230834961,0.000219531357762659,-0.000219531357762659
1.3570,2.0000,17.935473955669,17.938953399658203,0.0001939978836245486,0.0001939978836245486
0.4570,4.0000,14.420789872599,14.408358573913574,0.0008620400682105442,-0.0008620400682105442
0.5860,3.5000,13.978350677684002,13.985207557678223,0.0004905356971167479,0.0004905356971167479
0.9710,1.7500,17.73602206715,17.73367691040039,0.00013222563327502677,-0.00013222563327502677
0.4570,1.5000,17.485061607467,17.495220184326172,0.0005809860489615741,0.0005809860489615741
0.7140,1.7500,17.165106047138,17.161954879760742,0.00018357983740991554,-0.00018357983740991554
1.7430,2.5000,17.655550093542,17.655698776245117,8.421301082592544e-06,8.421301082592544e-06
0.7140,1.2500,18.972315500447998,18.97572135925293,0.00017951729744591986,0.00017951729744591986
0.3290,4.0000,15.307771138648,15.315321922302246,0.000493264733699962,0.000493264733699962
0.2000,1.5000,17.114732671894,17.11382484436035,5.304362919669074e-05,-5.304362919669074e-05
1.6140,1.5000,20.160975976533997,20.163909912109375,0.00014552547350844743,0.00014552547350844743
1.1000,4.5000,12.931761733972,12.939738273620605,0.0006168177091950943,0.0006168177091950943
1.8710,1.2500,21.601880619307,21.602758407592773,4.0634808665176364e-05,4.0634808665176364e-05
1.6140,3.7500,14.839747327617001,14.835206985473633,0.00030595818399942285,-0.00030595818399942285
0.5860,2.2500,15.643073531037,15.634378433227539,0.000555843312518416,-0.000555843312518416
1.6140,1.7500,19.349987434507,19.350770950317383,4.04917994409526e-05,4.04917994409526e-05
0.5860,1.7500,16.918554145151,16.91636848449707,0.00012918720093791692,-0.00012918720093791692
0.5860,1.2500,18.692598628139,18.69896125793457,0.00034038230436259906,0.00034038230436259906
1.3570,1.7500,18.701108403241,18.697612762451172,0.0001869215831732853,-0.0001869215831732853
1.4860,2.0000,18.273992882506,18.2755069732666,8.285494967279055e-05,8.285494967279055e-05
1.4860,4.5000,13.459901272105,13.45534896850586,0.0003382122578101609,-0.0003382122578101609
2.0000,3.2500,16.782362818898,16.777647018432617,0.0002809974087840128,-0.0002809974087840128
0.7140,3.5000,13.857875357766,13.86072826385498,0.0002058689384431218,0.0002058689384431218
0.2000,1.2500,17.972752834428,17.977943420410156,0.00028880305816105905,0.00028880305816105905
1.2290,4.5000,13.0373084615,13.037459373474121,1.1575393384792645e-05,1.1575393384792645e-05
1.3570,1.0000,21.523865337767,21.524341583251953,2.2126392145670677e-05,2.2126392145670677e-05
0.9710,4.0000,13.354321392705,13.361716270446777,0.0005537441794546457,0.0005537441794546457
1.1000,3.2500,14.510046216956,14.517515182495117,0.0005147444348170267,0.0005147444348170267
0.2000,2.0000,15.908978597965,15.914960861206055,0.0003760306297614829,0.0003760306297614829
1.2290,1.2500,20.17671195123,20.177133560180664,2.0895820472757052e-05,2.0895820472757052e-05
0.4570,4.5000,15.052482171237,15.060888290405273,0.0005584540192538163,0.0005584540192538163
0.9710,1.0000,20.685495014479997,20.682964324951172,0.00012234126024316403,-0.00012234126024316403
1.8710,4.0000,15.135239048156,15.132004737854004,0.00021369403494095055,-0.00021369403494095055
0.4570,1.2500,18.426970655013,18.437097549438477,0.0005495691405315177,0.0005495691405315177
1.7430,1.5000,20.465345167248998,20.46610450744629,3.710370829739667e-05,3.710370829739667e-05
0.8430,2.0000,16.69747902575,16.695571899414062,0.00011421642350891983,-0.00011421642350891983
1.8710,4.5000,14.400788315204,14.405553817749023,0.00033091956084040547,0.00033091956084040547
1.3570,3.2500,15.052420890833,15.059106826782227,0.00044417678709063617,0.00044417678709063617
0.7140,3.7500,13.659356489113,13.659493446350098,1.0026624402627996e-05,1.0026624402627996e-05
1.8710,2.5000,18.002994034091998,17.998933792114258,0.00022553148493250488,-0.00022553148493250488
1.4860,1.7500,19.024657942981,19.027124404907227,0.00012964553337134778,0.00012964553337134778
0.9710,3.5000,13.954027629909,13.951319694519043,0.00019406120310040426,-0.00019406120310040426
0.4570,1.7500,16.70640146289,16.70665168762207,1.497777559257164e-05,1.497777559257164e-05
0.7140,4.5000,13.435610028820001,13.432816505432129,0.00020791935623911046,-0.00020791935623911046
0.3290,1.2500,18.185937570082,18.197446823120117,0.0006328655310601272,0.0006328655310601272
1.1000,2.2500,16.609303977685002,16.607534408569336,0.0001065408350671052,-0.0001065408350671052
0.8430,3.7500,13.589984593694,13.59052562713623,3.981118878394112e-05,3.981118878394112e-05
1.7430,2.2500,18.271260071089998,18.27273941040039,8.096536881621701e-05,8.096536881621701e-05
1.3570,4.5000,13.211477151231001,13.214692115783691,0.00024334633560564337,0.00024334633560564337
1.2290,2.5000,16.302946011093,16.305055618286133,0.00012940036676183211,0.00012940036676183211
0.5860,2.7500,14.749125283294,14.740967750549316,0.0005530858669918604,-0.0005530858669918604
0.4570,2.7500,14.748500134730001,14.74925708770752,5.132406486105487e-05,5.132406486105487e-05
0.3290,3.0000,14.726254000242001,14.731201171875,0.0003359422995771582,0.0003359422995771582
0.5860,2.5000,15.149038308404002,15.14419937133789,0.00031942206281348746,-0.00031942206281348746
1.3570,3.5000,14.626766327064999,14.621079444885254,0.0003887996876809237,-0.0003887996876809237
1.6140,3.5000,15.260725670811,15.257914543151855,0.00018420668320652368,-0.00018420668320652368
1.3570,4.2500,13.523711635337001,13.51867389678955,0.00037251153258005554,-0.00037251153258005554
