alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.776619911193848,0.0004219433234616154,-0.0004219433234616154
1.1000,1.2500,19.869597620085,19.87384033203125,0.00021352782413479787,0.00021352782413479787
2.0000,3.5000,16.321749274234,16.322711944580078,5.898083164384949e-05,5.898083164384949e-05
1.6140,2.7500,16.731870148883,16.735204696655273,0.00019929318973916442,0.00019929318973916442
0.2000,3.7500,15.995570286844,16.005130767822266,0.0005976955373781426,0.0005976955373781426
1.1000,3.0000,14.952453743138,14.957924842834473,0.0003658997907941191,0.0003658997907941191
0.8430,1.7500,17.441513251489,17.43598747253418,0.00031681763360454166,-0.00031681763360454166
0.4570,2.5000,15.085947473906,15.096126556396484,0.0006747393564832821,0.0006747393564832821
1.8710,1.7500,19.977727554169,19.9761962890625,7.664861292898312e-05,-7.664861292898312e-05
2.0000,4.0000,15.488535659343999,15.492713928222656,0.00026976526190431826,0.00026976526190431826
0.8430,2.5000,15.480550190392002,15.475177764892578,0.00034704357618747133,-0.00034704357618747133
1.3570,2.2500,17.248197050796,17.250829696655273,0.00015263310429018914,0.00015263310429018914
1.8710,2.0000,19.266728376803,19.26787757873535,5.964696807234632e-05,5.964696807234632e-05
0.9710,3.2500,14.314563188386,14.316372871398926,0.00012642251035603302,0.00012642251035603302
0.4570,3.2500,14.337455849819,14.338275909423828,5.719700994503615e-05,5.719700994503615e-05
1.6140,2.2500,17.926159928087998,17.9343318939209,0.0004558681762118956,0.0004558681762118956
1.2290,1.7500,18.373173811306,18.370853424072266,0.00012629212881587622,-0.00012629212881587622
2.0000,1.5000,21.036067872794,21.035053253173828,4.8232380039230054e-05,-4.8232380039230054e-05
1.4860,4.0000,14.139147810924,14.137617111206055,0.00010825968710518684,-0.00010825968710518684
0.3290,2.5000,15.128470342355001,15.130045890808105,0.00010414459740143051,0.00010414459740143051
0.2000,4.2500,17.792752516974,17.794986724853516,0.00012556842328822324,0.00012556842328822324
1.3570,3.7500,14.226695711755,14.226431846618652,1.8547183526872465e-05,-1.8547183526872465e-05
1.6140,1.0000,22.04014677513,22.03588104248047,0.0001935437496426103,-0.0001935437496426103
0.2000,2.7500,15.136650840961998,15.136551856994629,6.539357246810571e-06,-6.539357246810571e-06
0.7140,4.0000,13.521836078025999,13.519539833068848,0.0001698175413383588,-0.0001698175413383588
1.4860,3.7500,14.510484701975,14.516594886779785,0.0004210875742801586,0.0004210875742801586
2.0000,4.2500,15.116467370379,15.11640453338623,4.156856971299656e-06,-4.156856971299656e-06
0.5860,4.0000,13.846856398402998,13.847570419311523,5.1565560296221e-05,5.1565560296221e-05
1.4860,2.5000,16.964950771378,16.966110229492188,6.834432529824436e-05,6.834432529824436e-05
0.8430,2.7500,14.975717495002002,14.9795560836792,0.0002563208526388467,0.0002563208526388467
0.4570,1.0000,19.553303965132002,19.549989700317383,0.00016949896654445333,-0.00016949896654445333
0.3290,4.5000,16.684594425017,16.693422317504883,0.0005291044099127585,0.0005291044099127585
1.1000,1.5000,18.903236507901,18.904865264892578,8.61628637454798e-05,8.61628637454798e-05
1.8710,1.5000,20.758624484621002,20.746984481811523,0.0005607309298408315,-0.0005607309298408315
0.2000,1.7500,16.437453933589,16.43447494506836,0.00018123174870497187,-0.00018123174870497187
1.7430,1.0000,22.288676311079,22.28249168395996,0.00027747843939776633,-0.00027747843939776633
0.3290,2.7500,14.877889429239,14.876821517944336,7.177841317766877e-05,-7.177841317766877e-05
1.1000,2.0000,17.290867711481,17.282485961914062,0.00048475008350047074,-0.00048475008350047074
1.7430,3.7500,15.180262110747,15.173632621765137,0.0004367176886339385,-0.0004367176886339385
1.3570,4.0000,13.85986349773,13.862289428710938,0.00017503281914244692,0.00017503281914244692
1.2290,4.2500,13.318782337593,13.31994342803955,8.717692181769486e-05,8.717692181769486e-05
0.5860,3.0000,14.42178040088,14.416106224060059,0.0003934449604845074,-0.0003934449604845074
1.1000,3.5000,14.122873503112999,14.126754760742188,0.00027482067500874405,0.00027482067500874405
0.4570,4.2500,14.658019179680998,14.662735939025879,0.00032178695409394335,0.00032178695409394335
1.3570,1.2500,20.477589523416,20.476516723632812,5.2388968045338965e-05,-5.2388968045338965e-05
0.2000,2.2500,15.532693761883,15.527810096740723,0.0003144119891335855,-0.0003144119891335855
1.7430,2.7500,17.086166110907,17.08763885498047,8.6195116207328e-05,8.6195116207328e-05
1.2290,2.0000,17.610217008943,17.60696792602539,0.00018449987958461228,-0.00018449987958461228
0.3290,3.7500,14.968742723171001,14.967266082763672,9.864825888438325e-05,-9.864825888438325e-05
1.7430,4.5000,14.063286168800001,14.067253112792969,0.0002820780253884073,0.0002820780253884073
0.5860,1.0000,19.826402968719,19.82375144958496,0.00013373677203192688,-0.00013373677203192688
1.4860,2.7500,16.391947827372,16.390796661376953,7.022752922168452e-05,-7.022752922168452e-05
1.4860,1.0000,21.791923269817,21.78310775756836,0.00040453117145706574,-0.00040453117145706574
0.5860,3.2500,14.158961942705002,14.161123275756836,0.00015264770543066565,0.00015264770543066565
0.7140,2.5000,15.290043140652001,15.282999992370605,0.00046063625959754626,-0.00046063625959754626
0.5860,4.2500,13.90154260096,13.90497875213623,0.0002471776891863618,0.0002471776891863618
0.3290,2.2500,15.484960401313998,15.487278938293457,0.0001497283118180947,0.0001497283118180947
0.4570,3.0000,14.499494792355001,14.502945899963379,0.00023801571418866294,0.00023801571418866294
0.4570,3.7500,14.295456024017,14.29052448272705,0.0003449726459696934,-0.0003449726459696934
1.2290,1.5000,19.223858166151,19.223819732666016,1.9992597038845143e-06,-1.9992597038845143e-06
0.9710,1.5000,18.593216112112998,18.590490341186523,0.00014660029281855165,-0.00014660029281855165
1.2290,2.7500,15.735659110217998,15.73926830291748,0.0002293639353904313,0.0002293639353904313
1.7430,2.0000,18.938882918736,18.943628311157227,0.0002505634805172657,0.0002505634805172657
2.0000,1.2500,21.861569607932,21.85735511779785,0.00019278076596202404,-0.00019278076596202404
0.7140,2.0000,16.447531419843,16.440048217773438,0.00045497417688669987,-0.00045497417688669987
1.4860,1.2500,20.766557301594,20.768972396850586,0.00011629733429151826,0.00011629733429151826
1.3570,2.5000,16.629548530518,16.625286102294922,0.0002563165329026498,-0.0002563165329026498
0.5860,4.5000,14.050764302049998,14.039966583251953,0.0007684791066112399,-0.0007684791066112399
0.3290,1.7500,16.547191340634,16.55217933654785,0.00030144063794087855,0.00030144063794087855
0.8430,1.5000,18.293288258759,18.288759231567383,0.0002475786270654247,-0.0002475786270654247
1.3570,2.0000,17.935473955669,17.93852424621582,0.00017007025040763308,0.00017007025040763308
0.4570,4.0000,14.420789872599,14.421724319458008,6.479859059475282e-05,6.479859059475282e-05
0.5860,3.5000,13.978350677684002,13.979524612426758,8.398235026610109e-05,8.398235026610109e-05
0.9710,1.7500,17.73602206715,17.731250762939453,0.00026901771955862376,-0.00026901771955862376
0.4570,1.5000,17.485061607467,17.49864387512207,0.0007767926679348898,0.0007767926679348898
0.7140,1.7500,17.165106047138,17.162220001220703,0.00016813446473159605,-0.00016813446473159605
