alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.297870635986328,0.00017530311128855446,0.00017530311128855446
1.1000,1.0000,20.966189335034002,20.970726013183594,0.00021638067257222416,0.00021638067257222416
0.7140,4.2500,13.437698155572,13.442983627319336,0.00039333163211015737,0.00039333163211015737
2.0000,3.0000,17.267588293697,17.265966415405273,9.392616178586951e-05,-9.392616178586951e-05
0.7140,3.2500,14.121771772479999,14.116049766540527,0.00040519037070277684,-0.00040519037070277684
1.4860,3.0000,15.865447568949001,15.864897727966309,3.465650624119884e-05,-3.465650624119884e-05
1.4860,2.2500,17.590076987480998,17.59259796142578,0.00014331795969836728,0.00014331795969836728
0.9710,2.0000,16.985688002062002,16.977563858032227,0.0004782934920733572,-0.0004782934920733572
0.5860,3.7500,13.871407116691,13.875001907348633,0.00025915111764742956,0.00025915111764742956
0.2000,4.0000,16.720142465643,16.712623596191406,0.00044968931736340994,-0.00044968931736340994
1.7430,4.0000,14.782857439192,14.778847694396973,0.0002712428778753245,-0.0002712428778753245
1.1000,1.2500,19.869597620085,19.878150939941406,0.0004304727262197145,0.0004304727262197145
2.0000,3.5000,16.321749274234,16.322662353515625,5.5942489146369284e-05,5.5942489146369284e-05
1.6140,2.7500,16.731870148883,16.737058639526367,0.0003100962771763094,0.0003100962771763094
0.2000,3.7500,15.995570286844,15.997678756713867,0.0001318158610200521,0.0001318158610200521
1.1000,3.0000,14.952453743138,14.957858085632324,0.00036143515888184384,0.00036143515888184384
0.8430,1.7500,17.441513251489,17.44217872619629,3.815464275917738e-05,3.815464275917738e-05
0.4570,2.5000,15.085947473906,15.10069751739502,0.0009777339815435374,0.0009777339815435374
1.8710,1.7500,19.977727554169,19.985048294067383,0.00036644507632473345,0.00036644507632473345
2.0000,4.0000,15.488535659343999,15.491337776184082,0.00018091554306444083,0.00018091554306444083
0.8430,2.5000,15.480550190392002,15.477124214172363,0.0002213084275108375,-0.0002213084275108375
1.3570,2.2500,17.248197050796,17.25056266784668,0.00013715155524437678,0.00013715155524437678
1.8710,2.0000,19.266728376803,19.271581649780273,0.00025189917469925645,0.00025189917469925645
0.9710,3.2500,14.314563188386,14.313973426818848,4.1200109244733185e-05,-4.1200109244733185e-05
0.4570,3.2500,14.337455849819,14.340003967285156,0.0001777245205040186,0.0001777245205040186
1.6140,2.2500,17.926159928087998,17.935216903686523,0.0005052379112346348,0.0005052379112346348
1.2290,1.7500,18.373173811306,18.373746871948242,3.119007353480918e-05,3.119007353480918e-05
2.0000,1.5000,21.036067872794,21.043466567993164,0.00035171474269355497,0.00035171474269355497
1.4860,4.0000,14.139147810924,14.135885238647461,0.0002307474481607415,-0.0002307474481607415
0.3290,2.5000,15.128470342355001,15.13310718536377,0.0003064978086902936,0.0003064978086902936
0.2000,4.2500,17.792752516974,17.812543869018555,0.0011123266074583701,0.0011123266074583701
1.3570,3.7500,14.226695711755,14.224788665771484,0.00013404700727091676,-0.00013404700727091676
1.6140,1.0000,22.04014677513,22.04431915283203,0.00018930807242799598,0.00018930807242799598
0.2000,2.7500,15.136650840961998,15.129270553588867,0.0004875773016550255,-0.0004875773016550255
0.7140,4.0000,13.521836078025999,13.52021312713623,0.00012002444641414831,-0.00012002444641414831
1.4860,3.7500,14.510484701975,14.51711368560791,0.00045684095115077074,0.00045684095115077074
2.0000,4.2500,15.116467370379,15.114588737487793,0.00012427724316652048,-0.00012427724316652048
0.5860,4.0000,13.846856398402998,13.846640586853027,1.5585598908641353e-05,-1.5585598908641353e-05
1.4860,2.5000,16.964950771378,16.96604347229004,6.440931817396427e-05,6.440931817396427e-05
0.8430,2.7500,14.975717495002002,14.980279922485352,0.0003046550180231677,0.0003046550180231677
0.4570,1.0000,19.553303965132002,19.555286407470703,0.00010138656578119752,0.00010138656578119752
0.3290,4.5000,16.684594425017,16.68886947631836,0.0002562274630391443,0.0002562274630391443
1.1000,1.5000,18.903236507901,18.909194946289062,0.00031520731307427415,0.00031520731307427415
1.8710,1.5000,20.758624484621002,20.760433197021484,8.713064788190027e-05,8.713064788190027e-05
0.2000,1.7500,16.437453933589,16.442184448242188,0.00028778877022550103,0.00028778877022550103
1.7430,1.0000,22.288676311079,22.29056167602539,8.458846636181822e-05,8.458846636181822e-05
0.3290,2.7500,14.877889429239,14.877284049987793,4.068986088960014e-05,-4.068986088960014e-05
1.1000,2.0000,17.290867711481,17.284343719482422,0.0003773085369362268,-0.0003773085369362268
1.7430,3.7500,15.180262110747,15.178125381469727,0.00014075707400075245,-0.00014075707400075245
1.3570,4.0000,13.85986349773,13.859522819519043,2.4580199582265135e-05,-2.4580199582265135e-05
1.2290,4.2500,13.318782337593,13.320883750915527,0.00015777818641846684,0.00015777818641846684
0.5860,3.0000,14.42178040088,14.416764259338379,0.00034781707959678326,-0.00034781707959678326
1.1000,3.5000,14.122873503112999,14.123735427856445,6.103040880856565e-05,6.103040880856565e-05
0.4570,4.2500,14.658019179680998,14.658074378967285,3.7658080269969914e-06,3.7658080269969914e-06
1.3570,1.2500,20.477589523416,20.48262596130371,0.0002459487666725224,0.0002459487666725224
0.2000,2.2500,15.532693761883,15.525978088378906,0.0004323572979062344,-0.0004323572979062344
1.7430,2.7500,17.086166110907,17.089662551879883,0.00020463578254979742,0.00020463578254979742
1.2290,2.0000,17.610217008943,17.60808563232422,0.00012103068449971033,-0.00012103068449971033
0.3290,3.7500,14.968742723171001,14.973709106445312,0.0003317835950659594,0.0003317835950659594
1.7430,4.5000,14.063286168800001,14.065549850463867,0.00016096391957719222,0.00016096391957719222
0.5860,1.0000,19.826402968719,19.827747344970703,6.780737049591784e-05,6.780737049591784e-05
1.4860,2.7500,16.391947827372,16.39217185974121,1.3667220733617414e-05,1.3667220733617414e-05
1.4860,1.0000,21.791923269817,21.79096031188965,4.418875357764352e-05,-4.418875357764352e-05
0.5860,3.2500,14.158961942705002,14.161115646362305,0.0001521088668800627,0.0001521088668800627
0.7140,2.5000,15.290043140652001,15.285735130310059,0.00028175266101691375,-0.00028175266101691375
0.5860,4.2500,13.90154260096,13.896631240844727,0.0003532960518304698,-0.0003532960518304698
0.3290,2.2500,15.484960401313998,15.4935941696167,0.0005575583068309261,0.0005575583068309261
0.4570,3.0000,14.499494792355001,14.504060745239258,0.0003149042742277784,0.0003149042742277784
0.4570,3.7500,14.295456024017,14.294417381286621,7.265544580274536e-05,-7.265544580274536e-05
