alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.981048583984375,0.00016623661556949888,0.00016623661556949888
2.0000,4.0000,15.488535659343999,15.489951133728027,9.138852214054491e-05,9.138852214054491e-05
0.8430,2.5000,15.480550190392002,15.479585647583008,6.230675248173808e-05,-6.230675248173808e-05
1.3570,2.2500,17.248197050796,17.249813079833984,9.369263542291778e-05,9.369263542291778e-05
1.8710,2.0000,19.266728376803,19.27079200744629,0.00021091440974377714,0.00021091440974377714
0.9710,3.2500,14.314563188386,14.311349868774414,0.00022447905460312262,-0.00022447905460312262
0.4570,3.2500,14.337455849819,14.347637176513672,0.0007101208750923717,0.0007101208750923717
1.6140,2.2500,17.926159928087998,17.93390655517578,0.00043214091131950154,0.00043214091131950154
1.2290,1.7500,18.373173811306,18.369056701660156,0.00022408265921425834,-0.00022408265921425834
2.0000,1.5000,21.036067872794,21.041391372680664,0.0002530653503713446,0.0002530653503713446
1.4860,4.0000,14.139147810924,14.135685920715332,0.000244844332555351,-0.000244844332555351
0.3290,2.5000,15.128470342355001,15.11955451965332,0.0005893406603520843,-0.0005893406603520843
0.2000,4.2500,17.792752516974,17.815372467041016,0.0012713013371839898,0.0012713013371839898
1.3570,3.7500,14.226695711755,14.22201156616211,0.00032925042383659116,-0.00032925042383659116
1.6140,1.0000,22.04014677513,22.038366317749023,8.078246479676943e-05,-8.078246479676943e-05
0.2000,2.7500,15.136650840961998,15.138609886169434,0.0001294239543488578,0.0001294239543488578
0.7140,4.0000,13.521836078025999,13.521560668945312,2.036772810266187e-05,-2.036772810266187e-05
1.4860,3.7500,14.510484701975,14.517210006713867,0.0004634789861947631,0.0004634789861947631
2.0000,4.2500,15.116467370379,15.114226341247559,0.00014825084965506245,-0.00014825084965506245
0.5860,4.0000,13.846856398402998,13.84600830078125,6.124838716794775e-05,-6.124838716794775e-05
1.4860,2.5000,16.964950771378,16.965831756591797,5.1929724151247386e-05,5.1929724151247386e-05
0.8430,2.7500,14.975717495002002,14.980076789855957,0.00029109088465444516,0.00029109088465444516
0.4570,1.0000,19.553303965132002,19.54252815246582,0.0005510993275303901,-0.0005510993275303901
0.3290,4.5000,16.684594425017,16.69786834716797,0.0007955795515811267,0.0007955795515811267
1.1000,1.5000,18.903236507901,18.904123306274414,4.691251538032516e-05,4.691251538032516e-05
1.8710,1.5000,20.758624484621002,20.752914428710938,0.0002750690882382257,-0.0002750690882382257
0.2000,1.7500,16.437453933589,16.430086135864258,0.0004482322964682124,-0.0004482322964682124
1.7430,1.0000,22.288676311079,22.28411102294922,0.00020482544885418627,-0.00020482544885418627
0.3290,2.7500,14.877889429239,14.869383811950684,0.0005716951539913744,-0.0005716951539913744
1.1000,2.0000,17.290867711481,17.283832550048828,0.00040687150868080316,-0.00040687150868080316
1.7430,3.7500,15.180262110747,15.18157958984375,8.678895575968053e-05,8.678895575968053e-05
1.3570,4.0000,13.85986349773,13.855737686157227,0.00029768053440418246,-0.00029768053440418246
1.2290,4.2500,13.318782337593,13.313494682312012,0.0003970074100589991,-0.0003970074100589991
0.5860,3.0000,14.42178040088,14.4117431640625,0.0006959776489792,-0.0006959776489792
1.1000,3.5000,14.122873503112999,14.119522094726562,0.000237303576053212,-0.000237303576053212
0.4570,4.2500,14.658019179680998,14.655648231506348,0.0001617509259325594,-0.0001617509259325594
1.3570,1.2500,20.477589523416,20.476360321044922,6.002671211242127e-05,-6.002671211242127e-05
0.2000,2.2500,15.532693761883,15.534814834594727,0.00013655536793830752,0.00013655536793830752
1.7430,2.7500,17.086166110907,17.089075088500977,0.0001702533836492502,0.0001702533836492502
1.2290,2.0000,17.610217008943,17.606122970581055,0.00023248085812149207,-0.00023248085812149207
0.3290,3.7500,14.968742723171001,14.96318244934082,0.0003714589750796715,-0.0003714589750796715
1.7430,4.5000,14.063286168800001,14.066741943359375,0.0002457302310352095,0.0002457302310352095
0.5860,1.0000,19.826402968719,19.816335678100586,0.0005077719157781131,-0.0005077719157781131
1.4860,2.7500,16.391947827372,16.391887664794922,3.670251864634996e-06,-3.670251864634996e-06
1.4860,1.0000,21.791923269817,21.78807258605957,0.0001767023364461024,-0.0001767023364461024
0.5860,3.2500,14.158961942705002,14.16291618347168,0.00027927476482235837,0.00027927476482235837
0.7140,2.5000,15.290043140652001,15.285297393798828,0.0003103815214592116,-0.0003103815214592116
0.5860,4.2500,13.90154260096,13.894268989562988,0.0005232233289353129,-0.0005232233289353129
0.3290,2.2500,15.484960401313998,15.483538627624512,9.181642397778644e-05,-9.181642397778644e-05
0.4570,3.0000,14.499494792355001,14.50139331817627,0.000130937377367722,0.000130937377367722
0.4570,3.7500,14.295456024017,14.29601001739502,3.8753109875550376e-05,3.8753109875550376e-05
1.2290,1.5000,19.223858166151,19.22189712524414,0.00010201078732013536,-0.00010201078732013536
0.9710,1.5000,18.593216112112998,18.59135627746582,0.00010002759264256147,-0.00010002759264256147
1.2290,2.7500,15.735659110217998,15.740087509155273,0.0002814244326377924,0.0002814244326377924
1.7430,2.0000,18.938882918736,18.94536018371582,0.0003420088189791419,0.0003420088189791419
2.0000,1.2500,21.861569607932,21.863920211791992,0.00010752219086493325,0.00010752219086493325
0.7140,2.0000,16.447531419843,16.449892044067383,0.00014352453046756643,0.00014352453046756643
1.4860,1.2500,20.766557301594,20.76858139038086,9.746867318761295e-05,9.746867318761295e-05
1.3570,2.5000,16.629548530518,16.625207901000977,0.0002610190835342436,-0.0002610190835342436
0.5860,4.5000,14.050764302049998,14.039740562438965,0.0007845651221566924,-0.0007845651221566924
0.3290,1.7500,16.547191340634,16.549814224243164,0.00015850929352114704,0.00015850929352114704
0.8430,1.5000,18.293288258759,18.29088020324707,0.0001316360119551072,-0.0001316360119551072
1.3570,2.0000,17.935473955669,17.936840057373047,7.616758316080464e-05,7.616758316080464e-05
0.4570,4.0000,14.420789872599,14.413323402404785,0.0005177573669804068,-0.0005177573669804068
0.5860,3.5000,13.978350677684002,13.986469268798828,0.0005807974990773798,0.0005807974990773798
0.9710,1.7500,17.73602206715,17.733848571777344,0.00012254694792477225,-0.00012254694792477225
0.4570,1.5000,17.485061607467,17.493444442749023,0.00047942840981719695,0.00047942840981719695
0.7140,1.7500,17.165106047138,17.169513702392578,0.0002567799606057692,0.0002567799606057692
1.7430,2.5000,17.655550093542,17.660709381103516,0.00029221902088464615,0.00029221902088464615
0.7140,1.2500,18.972315500447998,18.973066329956055,3.957500643709879e-05,3.957500643709879e-05
0.3290,4.0000,15.307771138648,15.310768127441406,0.0001957821792774935,0.0001957821792774935
0.2000,1.5000,17.114732671894,17.106510162353516,0.00048043458803110836,-0.00048043458803110836
1.6140,1.5000,20.160975976533997,20.158979415893555,9.903095181336388e-05,-9.903095181336388e-05
1.1000,4.5000,12.931761733972,12.935474395751953,0.0002870963644651864,0.0002870963644651864
1.8710,1.2500,21.601880619307,21.596609115600586,0.00024402985088725146,-0.00024402985088725146
1.6140,3.7500,14.839747327617001,14.838613510131836,7.640409638613178e-05,-7.640409638613178e-05
0.5860,2.2500,15.643073531037,15.648843765258789,0.00036886831800283674,0.00036886831800283674
1.6140,1.7500,19.349987434507,19.349538803100586,2.31851006587091e-05,-2.31851006587091e-05
0.5860,1.7500,16.918554145151,16.927703857421875,0.000540809350041165,0.000540809350041165
0.5860,1.2500,18.692598628139,18.69207763671875,2.7871535178878608e-05,-2.7871535178878608e-05
1.3570,1.7500,18.701108403241,18.69561195373535,0.00029391036013120376,-0.00029391036013120376
1.4860,2.0000,18.273992882506,18.275217056274414,6.698994446831624e-05,6.698994446831624e-05
1.4860,4.5000,13.459901272105,13.458221435546875,0.00012480303712230481,-0.00012480303712230481
2.0000,3.2500,16.782362818898,16.774961471557617,0.00044101938566415416,-0.00044101938566415416
0.7140,3.5000,13.857875357766,13.857738494873047,9.876181551618328e-06,-9.876181551618328e-06
0.2000,1.2500,17.972752834428,17.978416442871094,0.0003151219234620589,0.0003151219234620589
1.2290,4.5000,13.0373084615,13.03503131866455,0.00017466356972176621,-0.00017466356972176621
1.3570,1.0000,21.523865337767,21.526933670043945,0.00014255489099173268,0.00014255489099173268
0.9710,4.0000,13.354321392705,13.360732078552246,0.00048004579631787277,0.00048004579631787277
1.1000,3.2500,14.510046216956,14.515219688415527,0.000356544106212474,0.000356544106212474
0.2000,2.0000,15.908978597965,15.916156768798828,0.00045120249484440763,0.00045120249484440763
1.2290,1.2500,20.17671195123,20.179454803466797,0.00013594148756378133,0.00013594148756378133
0.4570,4.5000,15.052482171237,15.056058883666992,0.00023761612133494755,0.00023761612133494755
0.9710,1.0000,20.685495014479997,20.68683433532715,6.474685987517687e-05,6.474685987517687e-05
1.8710,4.0000,15.135239048156,15.132458686828613,0.00018370118361134757,-0.00018370118361134757
0.4570,1.2500,18.426970655013,18.427087783813477,6.356378520832463e-06,6.356378520832463e-06
1.7430,1.5000,20.465345167248998,20.460689544677734,0.00022748810407135196,-0.00022748810407135196
0.8430,2.0000,16.69747902575,16.70030975341797,0.00016953024247577704,0.00016953024247577704
1.8710,4.5000,14.400788315204,14.406795501708984,0.00041714289339574287,0.00041714289339574287
1.3570,3.2500,15.052420890833,15.058411598205566,0.0003979896267858438,0.0003979896267858438
0.7140,3.7500,13.659356489113,13.660292625427246,6.85344375478046e-05,6.85344375478046e-05
1.8710,2.5000,18.002994034091998,18.004871368408203,0.000104279005628181,0.000104279005628181
1.4860,1.7500,19.024657942981,19.025474548339844,4.292352384415796e-05,4.292352384415796e-05
0.9710,3.5000,13.954027629909,13.948762893676758,0.0003772915155303967,-0.0003772915155303967
0.4570,1.7500,16.70640146289,16.71784019470215,0.0006846915439903044,0.0006846915439903044
0.7140,4.5000,13.435610028820001,13.433231353759766,0.00017704257976622838,-0.00017704257976622838
0.3290,1.2500,18.185937570082,18.188262939453125,0.0001278663452001554,0.0001278663452001554
1.1000,2.2500,16.609303977685002,16.604164123535156,0.00030945632380206627,-0.00030945632380206627
0.8430,3.7500,13.589984593694,13.58892822265625,7.77315846436002e-05,-7.77315846436002e-05
1.7430,2.2500,18.271260071089998,18.277759552001953,0.00035572154775679416,0.00035572154775679416
1.3570,4.5000,13.211477151231001,13.214940071105957,0.0002621145111417531,0.0002621145111417531
1.2290,2.5000,16.302946011093,16.300989151000977,0.0001200310723405889,-0.0001200310723405889
0.5860,2.7500,14.749125283294,14.738791465759277,0.0007006393488586083,-0.0007006393488586083
0.4570,2.7500,14.748500134730001,14.745661735534668,0.00019245341352706452,-0.00019245341352706452
0.3290,3.0000,14.726254000242001,14.731740951538086,0.000372596540572664,0.000372596540572664
0.5860,2.5000,15.149038308404002,15.149953842163086,6.04351075260061e-05,6.04351075260061e-05
1.3570,3.5000,14.626766327064999,14.621926307678223,0.00033090153206455353,-0.00033090153206455353
1.6140,3.5000,15.260725670811,15.260322570800781,2.6414209842597876e-05,-2.6414209842597876e-05
1.3570,4.2500,13.523711635337001,13.520702362060547,0.00022251829657407378,-0.00022251829657407378
