alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.99013900756836,0.0006212645239907903,0.0006212645239907903
2.0000,4.0000,15.488535659343999,15.493956565856934,0.0003499947724021424,0.0003499947724021424
0.8430,2.5000,15.480550190392002,15.482975006103516,0.0001566362746602299,0.0001566362746602299
1.3570,2.2500,17.248197050796,17.253013610839844,0.00027925005898629744,0.00027925005898629744
1.8710,2.0000,19.266728376803,19.273197174072266,0.0003357496479294278,0.0003357496479294278
0.9710,3.2500,14.314563188386,14.309856414794922,0.0003288101445454119,-0.0003288101445454119
0.4570,3.2500,14.337455849819,14.338777542114258,9.21845764759549e-05,9.21845764759549e-05
1.6140,2.2500,17.926159928087998,17.93338394165039,0.000402987231586246,0.000402987231586246
1.2290,1.7500,18.373173811306,18.38011360168457,0.00037771320566835426,0.00037771320566835426
2.0000,1.5000,21.036067872794,21.063610076904297,0.0013092848091594228,0.0013092848091594228
1.4860,4.0000,14.139147810924,14.131335258483887,0.0005525476177620913,-0.0005525476177620913
0.3290,2.5000,15.128470342355001,15.133528709411621,0.0003343607742322492,0.0003343607742322492
0.2000,4.2500,17.792752516974,17.799903869628906,0.0004019250336945936,0.0004019250336945936
1.3570,3.7500,14.226695711755,14.219001770019531,0.0005408101706364772,-0.0005408101706364772
1.6140,1.0000,22.04014677513,22.047954559326172,0.00035425282217179695,0.00035425282217179695
0.2000,2.7500,15.136650840961998,15.130552291870117,0.00040289950240359905,-0.00040289950240359905
0.7140,4.0000,13.521836078025999,13.514005661010742,0.0005790942125071881,-0.0005790942125071881
1.4860,3.7500,14.510484701975,14.515623092651367,0.0003541157157670083,0.0003541157157670083
2.0000,4.2500,15.116467370379,15.115704536437988,5.046377055706231e-05,-5.046377055706231e-05
0.5860,4.0000,13.846856398402998,13.840012550354004,0.0004942528363176601,-0.0004942528363176601
1.4860,2.5000,16.964950771378,16.96738052368164,0.00014322188943454567,0.00014322188943454567
0.8430,2.7500,14.975717495002002,14.98378849029541,0.0005389388051758907,0.0005389388051758907
0.4570,1.0000,19.553303965132002,19.555810928344727,0.00012821174453148704,0.00012821174453148704
0.3290,4.5000,16.684594425017,16.669654846191406,0.0008954115662045886,-0.0008954115662045886
1.1000,1.5000,18.903236507901,18.91869354248047,0.0008176924926590301,0.0008176924926590301
1.8710,1.5000,20.758624484621002,20.768394470214844,0.0004706470605063056,0.0004706470605063056
0.2000,1.7500,16.437453933589,16.43491554260254,0.00015442726085911852,-0.00015442726085911852
1.7430,1.0000,22.288676311079,22.291027069091797,0.00010546871334960802,0.00010546871334960802
0.3290,2.7500,14.877889429239,14.881129264831543,0.0002177617738021374,0.0002177617738021374
1.1000,2.0000,17.290867711481,17.290136337280273,4.229829369638201e-05,-4.229829369638201e-05
1.7430,3.7500,15.180262110747,15.185373306274414,0.000336700083972547,0.000336700083972547
1.3570,4.0000,13.85986349773,13.85108757019043,0.0006331900412299997,-0.0006331900412299997
1.2290,4.2500,13.318782337593,13.310626983642578,0.0006123197859763636,-0.0006123197859763636
0.5860,3.0000,14.42178040088,14.413427352905273,0.0005791967248520684,-0.0005791967248520684
1.1000,3.5000,14.122873503112999,14.11677360534668,0.00043191619361130235,-0.00043191619361130235
0.4570,4.2500,14.658019179680998,14.66197681427002,0.00026999791312232115,0.00026999791312232115
1.3570,1.2500,20.477589523416,20.493425369262695,0.0007733256801825227,0.0007733256801825227
0.2000,2.2500,15.532693761883,15.5318603515625,5.3655234132315295e-05,-5.3655234132315295e-05
1.7430,2.7500,17.086166110907,17.089580535888672,0.00019983564244355217,0.00019983564244355217
1.2290,2.0000,17.610217008943,17.612836837768555,0.0001487675492144377,0.0001487675492144377
0.3290,3.7500,14.968742723171001,14.960102081298828,0.0005772456666515493,-0.0005772456666515493
1.7430,4.5000,14.063286168800001,14.059008598327637,0.0003041657846552403,-0.0003041657846552403
0.5860,1.0000,19.826402968719,19.827342987060547,4.7412450106465296e-05,4.7412450106465296e-05
1.4860,2.7500,16.391947827372,16.394428253173828,0.00015131977163115165,0.00015131977163115165
1.4860,1.0000,21.791923269817,21.799480438232422,0.0003467875837231529,0.0003467875837231529
0.5860,3.2500,14.158961942705002,14.156241416931152,0.00019214161213639558,-0.00019214161213639558
0.7140,2.5000,15.290043140652001,15.29010009765625,3.7251042214248244e-06,3.7251042214248244e-06
0.5860,4.2500,13.90154260096,13.893359184265137,0.0005886696843483206,-0.0005886696843483206
0.3290,2.2500,15.484960401313998,15.48949146270752,0.0002926104604785853,0.0002926104604785853
0.4570,3.0000,14.499494792355001,14.503823280334473,0.0002985268136206443,0.0002985268136206443
0.4570,3.7500,14.295456024017,14.287425994873047,0.0005617189917174676,-0.0005617189917174676
1.2290,1.5000,19.223858166151,19.237314224243164,0.0006999665715312095,0.0006999665715312095
0.9710,1.5000,18.593216112112998,18.60346031188965,0.0005509643794209489,0.0005509643794209489
1.2290,2.7500,15.735659110217998,15.742499351501465,0.0004346968395511524,0.0004346968395511524
1.7430,2.0000,18.938882918736,18.94605255126953,0.0003785668122188567,0.0003785668122188567
2.0000,1.2500,21.861569607932,21.884597778320312,0.0010533630842295596,0.0010533630842295596
0.7140,2.0000,16.447531419843,16.447824478149414,1.7817768450123184e-05,1.7817768450123184e-05
1.4860,1.2500,20.766557301594,20.78506088256836,0.0008910278533717196,0.0008910278533717196
1.3570,2.5000,16.629548530518,16.627727508544922,0.00010950519611142753,-0.00010950519611142753
0.5860,4.5000,14.050764302049998,14.034479141235352,0.0011590231296008332,-0.0011590231296008332
0.3290,1.7500,16.547191340634,16.551124572753906,0.00023769786901820796,0.00023769786901820796
0.8430,1.5000,18.293288258759,18.29939079284668,0.00033359415766920624,0.00033359415766920624
1.3570,2.0000,17.935473955669,17.94249725341797,0.0003915869614780109,0.0003915869614780109
0.4570,4.0000,14.420789872599,14.415719032287598,0.0003516340197867638,-0.0003516340197867638
0.5860,3.5000,13.978350677684002,13.974333763122559,0.00028736684706702026,-0.00028736684706702026
0.9710,1.7500,17.73602206715,17.741846084594727,0.00032837224844875154,0.00032837224844875154
0.4570,1.5000,17.485061607467,17.499393463134766,0.0008196628636209695,0.0008196628636209695
0.7140,1.7500,17.165106047138,17.169145584106445,0.00023533422731860612,0.00023533422731860612
1.7430,2.5000,17.655550093542,17.65890121459961,0.00018980553083046008,0.00018980553083046008
0.7140,1.2500,18.972315500447998,18.982826232910156,0.0005540036724515653,0.0005540036724515653
0.3290,4.0000,15.307771138648,15.323951721191406,0.0010570175368348137,0.0010570175368348137
0.2000,1.5000,17.114732671894,17.123720169067383,0.0005251321972525813,0.0005251321972525813
1.6140,1.5000,20.160975976533997,20.171409606933594,0.0005175161367058796,0.0005175161367058796
1.1000,4.5000,12.931761733972,12.938078880310059,0.0004884985099488318,0.0004884985099488318
1.8710,1.2500,21.601880619307,21.6130313873291,0.0005161943174584072,0.0005161943174584072
1.6140,3.7500,14.839747327617001,14.839506149291992,1.6252185410196598e-05,-1.6252185410196598e-05
0.5860,2.2500,15.643073531037,15.650540351867676,0.00047732440916167833,0.00047732440916167833
1.6140,1.7500,19.349987434507,19.356000900268555,0.0003107736261797643,0.0003107736261797643
0.5860,1.7500,16.918554145151,16.924549102783203,0.0003543421961930409,0.0003543421961930409
0.5860,1.2500,18.692598628139,18.702882766723633,0.000550171690369049,0.000550171690369049
1.3570,1.7500,18.701108403241,18.70562171936035,0.000241339498281719,0.000241339498281719
1.4860,2.0000,18.273992882506,18.278852462768555,0.0002659287597296849,0.0002659287597296849
1.4860,4.5000,13.459901272105,13.450870513916016,0.0006709379219370442,-0.0006709379219370442
2.0000,3.2500,16.782362818898,16.776996612548828,0.000319752731309672,-0.000319752731309672
0.7140,3.5000,13.857875357766,13.848199844360352,0.0006981960189319662,-0.0006981960189319662
0.2000,1.2500,17.972752834428,18.000343322753906,0.0015351286795116325,0.0015351286795116325
1.2290,4.5000,13.0373084615,13.034886360168457,0.00018578231378782944,-0.00018578231378782944
1.3570,1.0000,21.523865337767,21.538795471191406,0.0006936548426647714,0.0006936548426647714
0.9710,4.0000,13.354321392705,13.356732368469238,0.00018053899508180135,0.00018053899508180135
1.1000,3.2500,14.510046216956,14.514579772949219,0.0003124425605150686,0.0003124425605150686
0.2000,2.0000,15.908978597965,15.912110328674316,0.00019685303428073164,0.00019685303428073164
1.2290,1.2500,20.17671195123,20.196237564086914,0.000967730168528385,0.000967730168528385
0.4570,4.5000,15.052482171237,15.044661521911621,0.0005195587834889863,-0.0005195587834889863
0.9710,1.0000,20.685495014479997,20.69485092163086,0.0004522931234815775,0.0004522931234815775
1.8710,4.0000,15.135239048156,15.135844230651855,3.99849975232967e-05,3.99849975232967e-05
0.4570,1.2500,18.426970655013,18.441631317138672,0.0007956089147882629,0.0007956089147882629
1.7430,1.5000,20.465345167248998,20.47334098815918,0.00039070051566866555,0.00039070051566866555
0.8430,2.0000,16.69747902575,16.701496124267578,0.00024058113870866008,0.00024058113870866008
1.8710,4.5000,14.400788315204,14.401893615722656,7.675277869955688e-05,7.675277869955688e-05
1.3570,3.2500,15.052420890833,15.059603691101074,0.00047718571784344395,0.00047718571784344395
0.7140,3.7500,13.659356489113,13.649853706359863,0.0006956976897637743,-0.0006956976897637743
1.8710,2.5000,18.002994034091998,18.00205421447754,5.220351751930794e-05,-5.220351751930794e-05
1.4860,1.7500,19.024657942981,19.033580780029297,0.0004690143220991369,0.0004690143220991369
0.9710,3.5000,13.954027629909,13.944644927978516,0.0006724009855314066,-0.0006724009855314066
0.4570,1.7500,16.70640146289,16.715221405029297,0.0005279378781174631,0.0005279378781174631
0.7140,4.5000,13.435610028820001,13.430702209472656,0.0003652844446077991,-0.0003652844446077991
0.3290,1.2500,18.185937570082,18.207738876342773,0.001198800236543078,0.001198800236543078
1.1000,2.2500,16.609303977685002,16.607929229736328,8.27697506482388e-05,-8.27697506482388e-05
0.8430,3.7500,13.589984593694,13.581318855285645,0.000637656234899333,-0.000637656234899333
1.7430,2.2500,18.271260071089998,18.275672912597656,0.00024151818158620473,0.00024151818158620473
1.3570,4.5000,13.211477151231001,13.210957527160645,3.933126208437844e-05,-3.933126208437844e-05
1.2290,2.5000,16.302946011093,16.303852081298828,5.5577084363320075e-05,5.5577084363320075e-05
0.5860,2.7500,14.749125283294,14.746553421020508,0.00017437388482992224,-0.00017437388482992224
0.4570,2.7500,14.748500134730001,14.75700855255127,0.000576900548770507,0.000576900548770507
0.3290,3.0000,14.726254000242001,14.728861808776855,0.0001770856685489328,0.0001770856685489328
0.5860,2.5000,15.149038308404002,15.157543182373047,0.0005614134571384837,0.0005614134571384837
1.3570,3.5000,14.626766327064999,14.62112808227539,0.00038547445577052404,-0.00038547445577052404
1.6140,3.5000,15.260725670811,15.263751029968262,0.00019824477698643708,0.00019824477698643708
1.3570,4.2500,13.523711635337001,13.515624046325684,0.0005980302767018841,-0.0005980302767018841
