alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.538102149963379,0.00034819382673024964,0.00034819382673024964
1.7430,2.7500,17.086166110907,17.08506202697754,6.46185880609813e-05,-6.46185880609813e-05
1.2290,2.0000,17.610217008943,17.6110897064209,4.955631594179233e-05,4.955631594179233e-05
0.3290,3.7500,14.968742723171001,14.970935821533203,0.00014651186160124708,0.00014651186160124708
1.7430,4.5000,14.063286168800001,14.060025215148926,0.00023187707424384313,-0.00023187707424384313
0.5860,1.0000,19.826402968719,19.824323654174805,0.0001048760356317582,-0.0001048760356317582
1.4860,2.7500,16.391947827372,16.391056060791016,5.4402722017910505e-05,-5.4402722017910505e-05
1.4860,1.0000,21.791923269817,21.796323776245117,0.0002019329076020833,0.0002019329076020833
0.5860,3.2500,14.158961942705002,14.157670974731445,9.117673871716823e-05,-9.117673871716823e-05
0.7140,2.5000,15.290043140652001,15.291078567504883,6.771902756303185e-05,6.771902756303185e-05
0.5860,4.2500,13.90154260096,13.894475936889648,0.000508336684150593,-0.000508336684150593
0.3290,2.2500,15.484960401313998,15.47893238067627,0.0003892822765769975,-0.0003892822765769975
0.4570,3.0000,14.499494792355001,14.50341796875,0.0002705733166004355,0.0002705733166004355
0.4570,3.7500,14.295456024017,14.294486999511719,6.778549097369412e-05,-6.778549097369412e-05
1.2290,1.5000,19.223858166151,19.225650787353516,9.324981421635439e-05,9.324981421635439e-05
0.9710,1.5000,18.593216112112998,18.591276168823242,0.00010433608032404074,-0.00010433608032404074
1.2290,2.7500,15.735659110217998,15.74018669128418,0.00028772744976669296,0.00028772744976669296
1.7430,2.0000,18.938882918736,18.940277099609375,7.361473637903177e-05,7.361473637903177e-05
2.0000,1.2500,21.861569607932,21.866125106811523,0.00020837931407584627,0.00020837931407584627
0.7140,2.0000,16.447531419843,16.451324462890625,0.00023061473182835968,0.00023061473182835968
1.4860,1.2500,20.766557301594,20.773576736450195,0.0003380162996809203,0.0003380162996809203
1.3570,2.5000,16.629548530518,16.62579917907715,0.0002254632129051195,-0.0002254632129051195
0.5860,4.5000,14.050764302049998,14.04475212097168,0.0004278899673408576,-0.0004278899673408576
0.3290,1.7500,16.547191340634,16.54896354675293,0.00010710011641534038,0.00010710011641534038
0.8430,1.5000,18.293288258759,18.288150787353516,0.00028083914345048875,-0.00028083914345048875
1.3570,2.0000,17.935473955669,17.93992042541504,0.0002479148171399982,0.0002479148171399982
0.4570,4.0000,14.420789872599,14.415810585021973,0.00034528535683668826,-0.00034528535683668826
0.5860,3.5000,13.978350677684002,13.977696418762207,4.680515869726354e-05,-4.680515869726354e-05
0.9710,1.7500,17.73602206715,17.738201141357422,0.00012286149617834756,0.00012286149617834756
0.4570,1.5000,17.485061607467,17.492761611938477,0.0004403761704899284,0.0004403761704899284
0.7140,1.7500,17.165106047138,17.168704986572266,0.00020966601804744208,0.00020966601804744208
