alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.7500,16.547191340634,16.546892166137695,1.8080077165166417e-05,-1.8080077165166417e-05
0.8430,1.5000,18.293288258759,18.289894104003906,0.00018554098678607314,-0.00018554098678607314
1.3570,2.0000,17.935473955669,17.9376163482666,0.00011945001302429181,0.00011945001302429181
0.4570,4.0000,14.420789872599,14.417853355407715,0.00020363081476312806,-0.00020363081476312806
0.5860,3.5000,13.978350677684002,13.980340003967285,0.00014231480731548906,0.00014231480731548906
0.9710,1.7500,17.73602206715,17.733335494995117,0.0001514754630271996,-0.0001514754630271996
0.4570,1.5000,17.485061607467,17.4951229095459,0.0005754227411244493,0.0005754227411244493
0.7140,1.7500,17.165106047138,17.164588928222656,3.0126170728194473e-05,-3.0126170728194473e-05
1.7430,2.5000,17.655550093542,17.65852928161621,0.00016873946483830156,0.00016873946483830156
0.7140,1.2500,18.972315500447998,18.97581672668457,0.0001845439601976735,0.0001845439601976735
0.3290,4.0000,15.307771138648,15.30875015258789,6.395535516064672e-05,6.395535516064672e-05
0.2000,1.5000,17.114732671894,17.119285583496094,0.0002660229458079866,0.0002660229458079866
1.6140,1.5000,20.160975976533997,20.165124893188477,0.00020578947464190733,0.00020578947464190733
1.1000,4.5000,12.931761733972,12.933392524719238,0.00012610739207749035,0.00012610739207749035
1.8710,1.2500,21.601880619307,21.602096557617188,9.996273657517412e-06,9.996273657517412e-06
1.6140,3.7500,14.839747327617001,14.836122512817383,0.00024426391633179705,-0.00024426391633179705
0.5860,2.2500,15.643073531037,15.644744873046875,0.00010684230349991322,0.00010684230349991322
1.6140,1.7500,19.349987434507,19.352977752685547,0.00015453850751418572,0.00015453850751418572
0.5860,1.7500,16.918554145151,16.920772552490234,0.0001311227496275719,0.0001311227496275719
0.5860,1.2500,18.692598628139,18.697208404541016,0.0002466097140221674,0.0002466097140221674
1.3570,1.7500,18.701108403241,18.697616577148438,0.0001867176007577316,-0.0001867176007577316
1.4860,2.0000,18.273992882506,18.27590560913086,0.00010466933182894272,0.00010466933182894272
1.4860,4.5000,13.459901272105,13.457531929016113,0.00017602975244678022,-0.00017602975244678022
2.0000,3.2500,16.782362818898,16.778364181518555,0.0002382642672307932,-0.0002382642672307932
0.7140,3.5000,13.857875357766,13.855414390563965,0.0001775861839207353,-0.0001775861839207353
0.2000,1.2500,17.972752834428,17.984508514404297,0.0006540834386692909,0.0006540834386692909
1.2290,4.5000,13.0373084615,13.033854484558105,0.0002649302156265163,-0.0002649302156265163
1.3570,1.0000,21.523865337767,21.524917602539062,4.88882807781289e-05,4.88882807781289e-05
0.9710,4.0000,13.354321392705,13.361817359924316,0.0005613139746217949,0.0005613139746217949
1.1000,3.2500,14.510046216956,14.518819808959961,0.0006046563789512303,0.0006046563789512303
0.2000,2.0000,15.908978597965,15.909132957458496,9.702665230579257e-06,9.702665230579257e-06
1.2290,1.2500,20.17671195123,20.178979873657227,0.00011240297391902781,0.00011240297391902781
0.4570,4.5000,15.052482171237,15.053919792175293,9.550723408533799e-05,9.550723408533799e-05
0.9710,1.0000,20.685495014479997,20.685070037841797,2.054466851785681e-05,-2.054466851785681e-05
1.8710,4.0000,15.135239048156,15.130668640136719,0.0003019713137492989,-0.0003019713137492989
0.4570,1.2500,18.426970655013,18.43413734436035,0.0003889239029856748,0.0003889239029856748
1.7430,1.5000,20.465345167248998,20.46704864501953,8.32371873824726e-05,8.32371873824726e-05
0.8430,2.0000,16.69747902575,16.69770050048828,1.3263962658117891e-05,1.3263962658117891e-05
1.8710,4.5000,14.400788315204,14.406444549560547,0.0003927725505536813,0.0003927725505536813
1.3570,3.2500,15.052420890833,15.059904098510742,0.0004971431327899592,0.0004971431327899592
0.7140,3.7500,13.659356489113,13.658625602722168,5.3508113022325124e-05,-5.3508113022325124e-05
1.8710,2.5000,18.002994034091998,18.00265121459961,1.9042359939643732e-05,-1.9042359939643732e-05
1.4860,1.7500,19.024657942981,19.028263092041016,0.00018949875844387072,0.00018949875844387072
0.9710,3.5000,13.954027629909,13.950922012329102,0.00022256065863315578,-0.00022256065863315578
0.4570,1.7500,16.70640146289,16.71108055114746,0.0002800775659470782,0.0002800775659470782
0.7140,4.5000,13.435610028820001,13.436973571777344,0.00010148723834776993,0.00010148723834776993
0.3290,1.2500,18.185937570082,18.196001052856445,0.0005533661784366882,0.0005533661784366882
1.1000,2.2500,16.609303977685002,16.605520248413086,0.00022780781645030773,-0.00022780781645030773
0.8430,3.7500,13.589984593694,13.588961601257324,7.527546698989039e-05,-7.527546698989039e-05
1.7430,2.2500,18.271260071089998,18.276294708251953,0.00027554953201729446,0.00027554953201729446
1.3570,4.5000,13.211477151231001,13.214396476745605,0.0002209688955433587,0.0002209688955433587
1.2290,2.5000,16.302946011093,16.30243492126465,3.134953817565685e-05,-3.134953817565685e-05
0.5860,2.7500,14.749125283294,14.743387222290039,0.0003890441564327282,-0.0003890441564327282
0.4570,2.7500,14.748500134730001,14.750167846679688,0.00011307671522197106,0.00011307671522197106
0.3290,3.0000,14.726254000242001,14.728870391845703,0.00017766850983684719,0.00017766850983684719
0.5860,2.5000,15.149038308404002,15.152305603027344,0.00021567670216591183,0.00021567670216591183
1.3570,3.5000,14.626766327064999,14.623462677001953,0.0002258633240713415,-0.0002258633240713415
1.6140,3.5000,15.260725670811,15.25797176361084,0.00018045715908698485,-0.00018045715908698485
1.3570,4.2500,13.523711635337001,13.521170616149902,0.0001878936238524297,-0.0001878936238524297
